learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.601214,5.303975024571021E-8,5000.0,96.98,92.94442373978062,93.04147465437788,90.220207253886,97.81064230824997,95.13374154044473,97.65489287782282,95.47218628719276,69.48508458025643,5000.0,341016.0,10.0,0.8016697295670959,0.19833027043290427,6318.099999999999,68.67872062485337,27754.399999999998,2396.252036456561,14.8,1.7511900715418265,7.900000000000001,0.8755950357709136,7.900000000000001,0.8755950357709136,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.120176,1.3357284768588011E-7,10000.0,97.89999999999999,95.04846655253303,95.06810709253169,93.07844429795648,98.48877374784111,96.55963302752293,98.26249282021826,97.06851119894598,69.88043431804861,10000.0,599848.0,10.0,0.7237926296836502,0.2762073703163499,12700.099999999999,95.21023521076361,52632.799999999996,2268.6624938741134,29.599999999999998,2.118699810942761,15.299999999999999,1.0593499054713804,15.299999999999999,1.0593499054713804,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.468673,1.9955292439295185E-7,15000.0,98.29333333333334,95.94578475322403,95.94872606425066,94.30478309232481,98.77885899637474,97.16688800354139,98.58135770732171,97.62063597954192,70.03606101267825,15000.0,731840.0,10.0,0.7437153245639415,0.2562846754360585,19167.600000000002,145.1774393247412,65449.600000000006,3022.903504910469,35.2,2.2010098692292233,18.1,1.1005049346146116,18.1,1.1005049346146116,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.80445,2.715215457624031E-7,20000.0,98.615,96.7053837597542,96.69372165194557,95.36944165830825,99.01004252885886,97.6953157500624,98.82990867579909,98.11163101604278,70.16793065422442,20000.0,828504.0,10.0,0.7611014708756468,0.2388985291243533,25572.699999999997,178.82893750422258,74820.0,5310.376257855936,39.599999999999994,4.325634186002223,20.299999999999997,2.1628170930011117,20.299999999999997,2.1628170930011117,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.189424,3.6515175984758467E-7,25000.0,98.748,97.01416718716189,97.00650344299923,95.79640075208167,99.10681163142424,97.90733435849435,98.93459434822243,98.30827067669173,70.22158945525837,25000.0,940128.0,10.0,0.8646358903285533,0.1353641096714468,31996.1,184.66092048821648,85586.4,5052.533340370508,45.4,2.9514591494904874,23.2,1.4757295747452437,23.2,1.4757295747452437,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.628758,4.85859908575399E-7,30000.0,98.86,97.2838293495105,97.28614505634027,96.18133095131756,99.18614059302271,98.09767493603292,99.04001520767987,98.43715114981022,70.2632845726504,30000.0,1062048.0,10.0,0.7314655179962953,0.2685344820037047,38356.4,208.9674084104452,97290.4,5285.294382634814,52.6,3.238655413730964,26.8,1.619327706865482,26.8,1.619327706865482,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.059514,6.17835057541314E-7,35000.0,98.95428571428572,97.5081796289308,97.50170648464164,96.49693721286371,99.25351825413013,98.2546494992847,99.11201629327903,98.58373205741627,70.30216005762114,35000.0,1184304.0,10.0,0.9070204988041952,0.09297950119580463,44764.399999999994,193.1350707550425,109108.0,4462.133022570162,58.6,2.7968235951204035,29.8,1.3984117975602017,29.8,1.3984117975602017,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.437191,7.417285171958307E-7,40000.0,99.02250000000001,97.66823101926632,97.66288105200239,96.72062400402584,99.30276930758394,98.36545294929142,99.17720391807659,98.65828092243186,70.32700136514218,40000.0,1268032.0,10.0,0.6811992221701256,0.3188007778298745,51170.7,193.31324608290797,117246.4,4742.834108186558,62.0,3.018461712712472,31.5,1.509230856356236,31.5,1.509230856356236,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.855721,8.882561684586107E-7,45000.0,99.07555555555555,97.79464684450011,97.79216643668398,96.89737470167063,99.34064540670768,98.45399137802883,99.2022792022792,98.77703206562268,70.35256059090918,45000.0,1353304.0,10.0,0.6283806056215836,0.3716193943784165,57605.200000000004,212.04286778332823,125480.80000000002,5114.355847350989,66.4,3.657564459825387,33.7,1.8287822299126935,33.7,1.8287822299126935,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.16346,1.0010852667420273E-6,50000.0,99.13,97.92433790024548,97.92461832061068,97.08034096248069,99.3795198767598,98.5448098216974,99.25069090287472,98.84571505268103,70.37336249525735,50000.0,1417232.0,10.0,0.7548420082632026,0.2451579917367975,63990.6,241.00262792481448,131695.19999999998,6171.901288185931,69.0,4.618802153517007,35.0,2.3094010767585034,35.0,2.3094010767585034,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
