learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.617246,5.5536115757293164E-8,5000.0,96.74000000000001,92.4026806698468,92.48847926267281,89.44300518134716,97.6318465785268,94.77061276868784,97.27851766068326,95.53686934023285,69.4289901627764,5000.0,347792.0,10.0,0.8016697295670959,0.19833027043290427,6316.3,100.47337955896575,28392.799999999996,3791.8714464847912,15.4,3.2386554137309655,8.2,1.6193277068654828,8.2,1.6193277068654828,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.121158,1.3004500322043896E-7,10000.0,97.99,95.2628688292621,95.2794739314232,93.37508239947265,98.55301994096897,96.70977246685219,98.29121194715681,97.29907773386034,69.92679916902695,10000.0,571552.0,10.0,0.7237926296836502,0.2762073703163499,12687.5,128.1468341829446,49915.2,4572.088771374997,28.0,3.431876713662333,14.5,1.7159383568311666,14.5,1.7159383568311666,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.506985,2.0004316787545877E-7,15000.0,98.34,96.06088847625422,96.05950308593133,94.46051167964407,98.81128562562658,97.24953054236164,98.53375226125868,97.88748054258394,70.07517977212807,15000.0,701288.0,10.0,0.7437153245639415,0.2562846754360585,19103.7,188.03903259104928,62491.2,4520.29214395117,33.8,2.699794230842212,17.4,1.349897115421106,17.4,1.349897115421106,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.854516,2.736241009107066E-7,20000.0,98.615,96.70758547583543,96.69372165194557,95.36944165830825,99.00954696606715,97.69799717443696,98.77996575342466,98.22860962566845,70.17987164762648,20000.0,818416.0,10.0,0.7611014708756468,0.2388985291243533,25473.0,240.1009047139233,73823.2,4362.041438490826,39.4,3.238655413730965,20.2,1.6193277068654826,20.2,1.6193277068654826,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.240036,3.649328469836877E-7,25000.0,98.772,97.0718551709275,97.06388676358073,95.87698092935806,99.12383344273523,97.94799812846733,98.94029170464904,98.37540279269602,70.23455248261803,25000.0,915520.0,10.0,0.8646358903285533,0.1353641096714468,31897.6,268.6113259794613,83232.79999999999,5930.904611533649,43.8,4.022160834399562,22.4,2.011080417199781,22.4,2.011080417199781,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.632351,4.681292745926314E-7,30000.0,98.89,97.35522291690289,97.35756229169972,96.28182224207235,99.20757680317922,98.14763308672192,99.06377720748978,98.48180397410137,70.27545467330523,30000.0,1016792.0,10.0,0.7314655179962953,0.2685344820037047,38262.5,300.57103061413716,92985.59999999999,6215.468359933413,49.4,4.599516882842757,25.2,2.2997584414213783,25.2,2.2997584414213783,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.025688,5.842685174652271E-7,35000.0,98.96571428571428,97.53473647753343,97.52901023890786,96.5352220520674,99.26182707993475,98.27290076335878,99.14052953156823,98.55502392344498,70.30212540439534,35000.0,1141344.0,10.0,0.9070204988041952,0.09297950119580463,44652.2,249.88699668272304,105014.4,7542.416518154731,55.6,5.168279318217148,28.3,2.584139659108574,28.3,2.584139659108574,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.395005,7.023041039663883E-7,40000.0,99.035,97.69721733920771,97.69276748356245,96.76255975845004,99.31186936214212,98.38534259181796,99.21282279608192,98.61635220125787,70.32587983760669,40000.0,1235424.0,10.0,0.6811992221701256,0.3188007778298745,51052.2,294.1748535215825,114124.79999999999,8564.274073148292,60.0,5.676462121975467,30.5,2.8382310609877335,30.5,2.8382310609877335,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.794239,8.388967750552627E-7,45000.0,99.0911111111111,97.83087346959903,97.82931748222057,96.94958233890215,99.35193547875963,98.47893190524006,99.24343146565369,98.73228933631619,70.35192264642983,45000.0,1322520.0,10.0,0.6283806056215836,0.3716193943784165,57506.100000000006,268.0155260842576,122494.40000000001,6959.218142547017,65.0,5.163977794943223,33.0,2.5819888974716116,33.0,2.5819888974716116,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.160005,9.70766192012363E-7,50000.0,99.146,97.96156799298707,97.96278625954199,97.13403584133164,99.39113943904978,98.57042418561048,99.29627624718653,98.7920273807127,70.3719233124794,50000.0,1393616.0,10.0,0.7548420082632026,0.2451579917367975,63880.7,225.1310976100622,129439.2,8276.624067550461,67.4,5.1467357508316764,34.2,2.5733678754158382,34.2,2.5733678754158382,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.461084,1.0855626354821853E-6,55000.0,99.62,99.08947106511565,99.10250354274916,98.71534820824881,99.35962251432424,99.72984501635149,99.66193373901284,99.60238568588468,70.58050712216821,55000.0,1473840.0,10.0,0.3286793750636509,0.6713206249363491,70252.6,243.360363795475,137189.59999999998,7661.580736230467,71.40000000000002,5.146735750831675,36.20000000000001,2.5733678754158373,36.20000000000001,2.5733678754158373,6.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.72595,1.1900972127873035E-6,60000.0,99.65,99.1588021881526,99.17530631479737,98.81235154394301,99.40708114518041,99.75172022416116,99.55887343060739,99.68807599603005,70.57743078113525,60000.0,1525584.0,10.0,0.24994777259956005,0.7500522274004399,76690.2,292.25551986042603,142248.0,8442.664982101329,73.2,6.214677966091423,37.1,3.1073389830457114,37.1,3.1073389830457114,7.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.985836,1.296764302295115E-6,65000.0,99.7,99.28283100833876,99.29033275508596,98.99170961236837,99.49647532729104,99.78635522005412,99.61909029800583,99.73426971623802,70.59627469177178,65000.0,1586536.0,10.0,0.49221328609224607,0.5077867139077539,83079.5,289.5372745145834,148161.6,10390.77525928113,75.8,7.842901957254796,38.4,3.921450978627398,38.4,3.921450978627398,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.222325,1.39736212345668E-6,70000.0,99.72999999999999,99.35817985511979,99.35844124985148,99.10209511140671,99.5512713977065,99.80690838875778,99.60093116062521,99.78549978549978,70.6021300928883,70000.0,1644296.0,10.0,0.3736767914903251,0.6263232085096749,89373.3,316.7382550659498,153752.0,11210.288607643724,78.6,7.5306779981029,39.8,3.76533899905145,39.8,3.76533899905145,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.489351,1.5153869253252113E-6,75000.0,99.712,99.31522322977064,99.31636916065325,99.04178866116582,99.52114924181963,99.79407390458758,99.57412829385149,99.77124556788289,70.59486062415138,75000.0,1708528.0,10.0,0.27544096135573964,0.7245590386442604,95762.5,270.33405260899065,159914.4,10759.131926982875,82.39999999999999,6.801960501698511,41.699999999999996,3.4009802508492557,41.699999999999996,3.4009802508492557,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.762235,1.639648182907452E-6,80000.0,99.71333333333334,99.31772016139038,99.31702668360863,99.044656742946,99.52254052853652,99.7951795751167,99.56676294156854,99.77616915896752,70.59442826819551,80000.0,1760192.0,10.0,0.29743712571731185,0.7025628742826882,102185.4,282.76578450881976,164892.8,11991.857504156726,85.60000000000001,7.486283753935891,43.300000000000004,3.7431418769679454,43.300000000000004,3.7431418769679454,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.054409,1.7769128831993373E-6,85000.0,99.72857142857143,99.35529785894285,99.35580117990101,99.09892819880491,99.54952819005169,99.80576966326593,99.56369154889501,99.79964836243202,70.5980417418442,85000.0,1816016.0,10.0,0.218014007095337,0.7819859929046631,108527.20000000001,312.9880366900798,170284.80000000002,12487.450311768567,88.39999999999999,8.002777295692066,44.699999999999996,4.001388647846033,44.699999999999996,4.001388647846033,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.357925,1.9238209280889065E-6,90000.0,99.7425,99.38845753374899,99.38959345739006,99.14537006306008,99.57273820881902,99.81571932084519,99.58513109857286,99.8103621010448,70.60373453288743,90000.0,1870968.0,10.0,0.4435814500146629,0.5564185499853371,114924.40000000001,300.30066414992945,175591.2,11835.96655021371,91.2,6.892830413633511,46.1,3.4464152068167553,46.1,3.4464152068167553,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.629949,2.0592773148769302E-6,95000.0,99.74222222222222,99.38766457464732,99.38928082552385,99.14416408440312,99.57211361121358,99.81555096199713,99.57945993802568,99.8123767728805,70.603087168853,95000.0,1924840.0,10.0,0.4588643082912121,0.5411356917087878,121306.10000000002,273.80384300524867,180813.6,12225.340851417328,93.6,6.603029607687672,47.3,3.301514803843836,47.3,3.301514803843836,7.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.892449,2.19440034609081E-6,100000.0,99.746,99.39664732023425,99.39790451808658,99.15670650730412,99.57839524615743,99.81825207149706,99.5883134130146,99.81396680022895,70.60493612581978,100000.0,1989768.0,10.0,0.25596541691458763,0.7440345830854125,127680.0,269.9905348135174,187111.19999999998,11114.203733161554,96.4,5.891613625409521,48.7,2.9458068127047605,48.7,2.9458068127047605,7.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
