learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.448245,1.0215726867318153E-8,5000.0,73.46000000000001,41.57047296654678,18.03582458307598,-25.78199052132702,80.6022511328753,57.99303577081356,69.88593155893537,86.82464454976304,62.59204743989015,5000.0,88096.0,10.0,0.6107470751768848,0.38925292482311524,1821.1999999999998,45.97293890008682,3294.3999999999996,688.1116188526393,1.4,0.8432740427115678,1.2000000000000002,0.4216370213557839,1.2000000000000002,0.4216370213557839,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.921861,2.9622674658894537E-8,10000.0,72.61999999999999,41.67837039909333,16.778115501519732,-30.19495958155016,79.60369487485102,58.36374695863746,67.65860453336711,91.25059438896814,63.02959600900502,10000.0,158392.0,10.0,0.9108334280085435,0.08916657199145639,3610.3,47.539574157864614,10079.2,372.84634905011467,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.268867,4.613473820189635E-8,15000.0,73.15333333333334,42.839412104701964,17.95028524857378,-29.07051282051283,80.02381070489608,59.07936185347017,67.89562289562289,93.17307692307692,63.456422019110846,15000.0,183936.0,10.0,0.9376079249745424,0.062392075025457495,5362.3,76.24529129359048,12565.599999999999,2250.843752906896,6.0,1.699673171197595,3.5,0.8498365855987975,3.5,0.8498365855987975,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.638616,7.036283232478632E-8,20000.0,72.765,42.42268837400023,15.576565406075641,-33.63591756624142,79.70188187069127,58.62514242309154,67.15649334338106,94.67615309126595,63.606730468293804,20000.0,253288.0,10.0,0.8412064149573341,0.15879358504266602,6999.900000000001,78.38147456864758,19228.800000000003,1817.2984100337267,10.0,1.6996731711975948,5.5,0.8498365855987974,5.5,0.8498365855987974,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.981668,9.583274029402269E-8,25000.0,72.548,42.35834413991898,14.766517635370107,-35.125024611143914,79.46500703150713,58.604258399179685,66.65830028613021,95.64874975388857,63.699892079975065,25000.0,286992.0,10.0,0.8007175392096142,0.19928246079038586,8702.400000000001,65.39656803771175,22517.6,2733.2306972600113,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.307526,1.2664394258418015E-7,30000.0,73.08,43.26088862609853,16.145779254490694,-32.65440210249673,79.911447191682,59.20800080816244,67.17547674807628,96.27135348226018,63.923162904837646,30000.0,365496.0,10.0,0.6070257146783447,0.39297428532165535,10417.5,102.60198178722781,30068.8,1938.207006488213,15.6,1.3498971154211057,8.299999999999999,0.6749485577105532,8.299999999999999,0.6749485577105532,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.622213,1.6004538689429558E-7,35000.0,73.88571428571429,44.53187354772213,18.10035842293907,-28.82311486962647,80.60436295730415,60.04546249344291,68.05948754703458,96.80056377730797,64.19891964128807,35000.0,410288.0,10.0,0.7622121133920597,0.2377878866079402,12148.599999999999,106.30166717622262,34425.6,3017.0473866569178,17.4,2.0655911179772892,9.2,1.0327955589886446,9.2,1.0327955589886446,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.941632,1.9865922785053647E-7,40000.0,74.4825,45.4389743480806,19.8822605965463,-26.29299678297456,81.12855214746612,60.61050438004091,68.73864277210352,97.1665429349171,64.40209346500714,40000.0,467288.0,10.0,0.8815453757352717,0.1184546242647282,13833.7,120.56722421767695,39921.6,1763.9301573475072,20.4,1.349897115421106,10.7,0.674948557710553,10.7,0.674948557710553,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.27854,2.4465791365752613E-7,45000.0,75.41555555555556,46.84163827891519,22.927406994565988,-21.973539140022012,81.94061280791392,61.507950314881164,69.852490954634,97.45314222712238,64.67333940306399,45000.0,527760.0,10.0,0.7793388551282743,0.2206611448717257,15528.399999999998,115.55489316049508,45752.8,2888.854167312708,23.599999999999998,1.897366596101028,12.299999999999999,0.948683298050514,12.299999999999999,0.948683298050514,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.579559,2.889762221359544E-7,50000.0,79.58,48.583068207959265,18.96825396825395,-36.863270777479926,86.36302925070122,59.37126939912455,75.99905970850965,100.0,66.3323186140266,50000.0,569104.0,10.0,0.8846524389804721,0.11534756101952792,16846.5,129.35330601796704,49749.6,2978.6584303079208,25.599999999999998,2.1186998109427617,13.299999999999999,1.0593499054713809,13.299999999999999,1.0593499054713809,8.500000000000002,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.769664,3.17616467885673E-7,55000.0,78.44,38.95473748611757,-24.913093858632703,-114.31411530815106,86.38201111672561,48.272552783109404,76.02846342005782,100.0,66.33785936779574,55000.0,582352.0,10.0,0.9999999999999994,1.2847576475280525E-19,17320.3,127.07395047329261,50999.2,2540.8994383004524,26.799999999999997,2.39443799947573,13.899999999999999,1.197218999737865,13.899999999999999,1.197218999737865,8.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.9126,3.391504736534423E-7,60000.0,78.28,0.0,-Infinity,-Infinity,87.8169172088849,?,78.28,?,?,60000.0,582352.0,10.0,0.9999999999999994,2.0958896264155046E-248,17320.3,127.07395047329261,50999.2,2540.8994383004524,26.799999999999997,2.39443799947573,13.899999999999999,1.197218999737865,13.899999999999999,1.197218999737865,8.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.046848,3.5937558983349134E-7,65000.0,77.12,0.0,-Infinity,-Infinity,87.08220415537488,?,77.12,?,?,65000.0,582352.0,10.0,0.9999999999999994,2.5E-323,17320.3,127.07395047329261,50999.2,2540.8994383004524,26.799999999999997,2.39443799947573,13.899999999999999,1.197218999737865,13.899999999999999,1.197218999737865,8.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.171896,3.78214681127833E-7,70000.0,77.42,0.0,-Infinity,-Infinity,87.27313718859205,?,77.42,?,?,70000.0,582352.0,10.0,0.9999999999999994,2.5E-323,17320.3,127.07395047329261,50999.2,2540.8994383004524,26.799999999999997,2.39443799947573,13.899999999999999,1.197218999737865,13.899999999999999,1.197218999737865,8.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.293892,3.9659397373182905E-7,75000.0,77.375,0.0,-Infinity,-Infinity,87.2445384073291,?,77.375,?,?,75000.0,582352.0,10.0,0.9999999999999994,2.5E-323,17320.3,127.07395047329261,50999.2,2540.8994383004524,26.799999999999997,2.39443799947573,13.899999999999999,1.197218999737865,13.899999999999999,1.197218999737865,8.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.416275,4.1503156977395217E-7,80000.0,77.584,0.0,-Infinity,-Infinity,87.37724119290026,?,77.584,?,?,80000.0,582352.0,10.0,0.9999999999999994,2.5E-323,17320.3,127.07395047329261,50999.2,2540.8994383004524,26.799999999999997,2.39443799947573,13.899999999999999,1.197218999737865,13.899999999999999,1.197218999737865,8.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.53521,4.3294970779369276E-7,85000.0,77.66,0.0,-Infinity,-Infinity,87.42541934031296,?,77.66,?,?,85000.0,582352.0,10.0,0.9999999999999994,2.5E-323,17320.3,127.07395047329261,50999.2,2540.8994383004524,26.799999999999997,2.39443799947573,13.899999999999999,1.197218999737865,13.899999999999999,1.197218999737865,8.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
