learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.820357,3.047472871343295E-7,55000.0,66.02,0.0,-169800.0000000187,-Infinity,79.53258643536923,?,66.02,?,?,55000.0,599800.0,10.0,0.9999999999999994,4.8828785122388235E-230,17296.5,112.74380988181439,52724.0,5681.009299998255,27.0,3.8873012632302,14.0,1.9436506316151,14.0,1.9436506316151,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.946011,3.242448535768522E-7,60000.0,67.09,0.0,-329000.0000000362,-Infinity,80.30402776946556,?,67.09,?,?,60000.0,599800.0,10.0,0.9999999999999994,2.5E-323,17296.5,112.74380988181439,52724.0,5681.009299998255,27.0,3.8873012632302,14.0,1.9436506316151,14.0,1.9436506316151,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.062821,3.4237010813421675E-7,65000.0,67.24,0.0,-491300.00000005413,-Infinity,80.41138483616359,?,67.24,?,?,65000.0,599800.0,10.0,0.9999999999999994,2.5E-323,17296.5,112.74380988181439,52724.0,5681.009299998255,27.0,3.8873012632302,14.0,1.9436506316151,14.0,1.9436506316151,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.180764,3.6067116881617243E-7,70000.0,67.06,0.0,-658700.0000000725,-Infinity,80.28253322159703,?,67.06,?,?,70000.0,599800.0,10.0,0.9999999999999994,2.5E-323,17296.5,112.74380988181439,52724.0,5681.009299998255,27.0,3.8873012632302,14.0,1.9436506316151,14.0,1.9436506316151,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.299256,3.790574171083669E-7,75000.0,67.188,0.0,-820199.9999991796,-Infinity,80.3741895351341,?,67.188,?,?,75000.0,599800.0,10.0,0.9999999999999994,2.5E-323,17296.5,112.74380988181439,52724.0,5681.009299998255,27.0,3.8873012632302,14.0,1.9436506316151,14.0,1.9436506316151,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.400503,3.94767781359454E-7,80000.0,67.15333333333334,0.0,-985300.0000001086,-Infinity,80.34937981095202,?,67.15333333333334,?,?,80000.0,599800.0,10.0,0.9999999999999994,2.5E-323,17296.5,112.74380988181439,52724.0,5681.009299998255,27.0,3.8873012632302,14.0,1.9436506316151,14.0,1.9436506316151,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.499858,4.1018456645102967E-7,85000.0,67.10000000000001,0.0,-1151400.0000020443,-Infinity,80.31119090365051,?,67.10000000000001,?,?,85000.0,599800.0,10.0,0.9999999999999994,2.5E-323,17296.5,112.74380988181439,52724.0,5681.009299998255,27.0,3.8873012632302,14.0,1.9436506316151,14.0,1.9436506316151,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.599759,4.2568607364677725E-7,90000.0,67.1375,0.0,-1314399.9999972258,-Infinity,80.33804502281056,?,67.1375,?,?,90000.0,599800.0,10.0,0.9999999999999994,2.5E-323,17296.5,112.74380988181439,52724.0,5681.009299998255,27.0,3.8873012632302,14.0,1.9436506316151,14.0,1.9436506316151,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.701354,4.4145043660162227E-7,95000.0,67.20666666666666,0.0,-1475599.9999977048,-Infinity,80.38754435628563,?,67.20666666666666,?,?,95000.0,599800.0,10.0,0.9999999999999994,2.5E-323,17296.5,112.74380988181439,52724.0,5681.009299998255,27.0,3.8873012632302,14.0,1.9436506316151,14.0,1.9436506316151,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.786381,4.5464396471778555E-7,100000.0,67.17999999999999,0.0,-1640899.9999983592,-Infinity,80.36846512740759,?,67.17999999999999,?,?,100000.0,599800.0,10.0,0.9999999999999994,2.5E-323,17296.5,112.74380988181439,52724.0,5681.009299998255,27.0,3.8873012632302,14.0,1.9436506316151,14.0,1.9436506316151,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
