learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.418822,9.512223775188128E-9,5000.0,67.38,33.44389291607972,-2.25705329153608,-55.92734225621413,75.057348218382,52.87489164981219,62.06373292867981,87.47609942638623,61.14324009141691,5000.0,87792.0,10.0,0.8085296727778754,0.1914703272221246,1799.0,57.549978279752644,3277.6,1039.412141549251,1.2000000000000002,0.6324555320336759,1.1000000000000003,0.31622776601683794,1.1000000000000003,0.31622776601683794,0.09999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.820178,2.6029672655794352E-8,10000.0,64.23,31.06932387196692,-11.052468177584588,-73.55652595827273,71.64936197194261,51.5508600839767,56.934122685476765,92.33381853469189,61.08762993032399,10000.0,159080.0,10.0,0.5766663585458736,0.4233336414541265,3542.2000000000003,70.03300809062975,10120.8,1128.6362271933917,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.198017,4.368125654550062E-8,15000.0,64.26666666666667,31.950679477543737,-9.477124183006511,-72.90322580645159,71.42552510928671,52.321650951787944,56.294117647058826,94.87096774193549,61.474605608534475,15000.0,180584.0,10.0,0.8343324629168064,0.16566753708319357,5349.8,68.0160111869093,12216.800000000001,1587.553589646661,6.2,1.3984117975602017,3.6,0.6992058987801009,3.6,0.6992058987801009,2.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.541224,6.663257260082496E-8,20000.0,64.005,31.830574537485745,-11.301793444650578,-77.184346541964,71.19593486176129,52.02905310854934,55.8260651314551,96.0866354910165,61.62643520082749,20000.0,258496.0,10.0,0.8297588263390901,0.17024117366090977,6999.499999999999,63.07887478739998,19749.600000000002,2139.9399368518107,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.83152,8.856170918171604E-8,25000.0,63.971999999999994,31.95871289448067,-11.749379652605466,-78.25054423114986,71.13973533275659,52.06747911234101,55.652479069534266,96.81377399564614,61.73861293088394,25000.0,292000.0,10.0,0.6584624225438431,0.3415375774561568,8688.300000000001,72.43395459159863,22965.600000000002,1667.8589868451106,12.000000000000002,1.0540925533894592,6.500000000000001,0.5270462766947296,6.500000000000001,0.5270462766947296,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.172184,1.2093433332732983E-7,30000.0,65.19,33.45414916746636,-7.92682926829267,-72.4690338563171,72.36058544848211,52.99545393167394,57.08916266443934,97.22543352601156,62.11171310438372,30000.0,367328.0,10.0,0.6905497356265943,0.3094502643734057,10389.2,88.91044183146707,30226.399999999998,2569.006517875906,15.999999999999998,2.1602468994692865,8.5,1.0801234497346435,8.5,1.0801234497346435,6.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.486952,1.557352115938233E-7,35000.0,66.54571428571428,35.15352611363065,-3.6928799149840765,-65.80288870008494,73.69059656218401,54.073347715238285,58.694251557019115,97.60691022373265,62.51023151867856,35000.0,427368.0,10.0,0.7891237437746498,0.21087625622535025,12127.2,111.77139367675628,36052.0,3325.717700320071,18.599999999999998,2.2705848487901865,9.799999999999999,1.1352924243950933,9.799999999999999,1.1352924243950933,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.768947,1.913096751521031E-7,40000.0,67.705,36.53066207375588,-1.0323791647113936,-61.29354476214258,74.86868215244543,54.829009021609906,60.14816667187647,97.88987389187164,62.856590856438466,40000.0,487640.0,10.0,0.9304262254067424,0.06957377459325748,13746.5,115.6625839817412,41861.6,3371.107671572259,21.8,2.5298221281347035,11.4,1.2649110640673518,11.4,1.2649110640673518,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.067282,2.336534238855044E-7,45000.0,68.97777777777779,38.11917505732533,2.622767857142859,-55.47388350595832,76.10489199274247,55.79200709354614,61.716776324921575,98.10669339570109,63.21065371450897,45000.0,548640.0,10.0,0.8197026223018952,0.1802973776981048,15417.0,100.50428404357255,47759.200000000004,4932.0249796609905,24.8,3.457680661303984,12.9,1.728840330651992,12.9,1.728840330651992,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.301558,2.688614565382401E-7,50000.0,75.53999999999999,36.58778179809051,-32.3593073593074,-123.99267399267411,84.08588158750814,47.17062634989201,72.54153569824877,100.0,65.67753339199196,50000.0,580920.0,10.0,0.9999993922235003,6.077764994736163E-7,16399.4,117.21509193690805,50863.2,4637.121635957662,26.600000000000005,3.7475918193480524,13.800000000000002,1.8737959096740262,13.800000000000002,1.8737959096740262,8.700000000000001,0.8232726023485649,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.505436,3.014290195951859E-7,55000.0,78.03999999999999,38.915024011179995,-23.09417040358745,-111.1538461538462,86.04296428117452,48.52320675105485,75.546875,99.51923076923077,66.15627441317089,55000.0,617472.0,10.0,0.7941886386525192,0.20581136134748082,17283.999999999996,105.22040359803538,54409.600000000006,5725.931097501377,28.199999999999996,4.1311822359545785,14.599999999999998,2.0655911179772892,14.599999999999998,2.0655911179772892,9.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.767311,3.470348422167202E-7,60000.0,85.36,63.824555022258764,53.5532994923858,26.20967741935486,89.96985475472732,72.90895632864544,81.91117764471058,99.29435483870968,67.3063021721258,60000.0,673176.0,10.0,0.6750176902739587,0.32498230972604125,18998.9,114.90039164424091,59804.8,6308.365324445523,30.799999999999997,4.661902329879225,15.899999999999999,2.3309511649396124,15.899999999999999,2.3309511649396124,9.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.0209,3.949664475292795E-7,65000.0,85.28999999999999,63.86282120571906,53.800251256281406,26.449999999999978,89.88933947350334,73.01412584846815,81.7375,99.5,67.31223885743216,65000.0,730624.0,10.0,0.9138969889611386,0.08610301103886138,20746.100000000002,119.81416165601323,65332.0,6616.364090478832,34.0,4.8304589153964805,17.5,2.4152294576982403,17.5,2.4152294576982403,9.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.276762,4.472637014815377E-7,70000.0,85.11333333333333,63.37115627335573,53.23560209424083,24.764150943396196,89.78265843056509,72.58440761203192,81.5408909574468,99.59568733153638,67.29349491016632,70000.0,790088.0,10.0,0.7159200290185944,0.28407997098140547,22412.4,109.15452858727896,71065.6,7823.687155754059,37.2,4.939635614091387,19.1,2.4698178070456933,19.1,2.4698178070456933,10.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.531638,5.028340159087546E-7,75000.0,84.99,63.21341933289214,53.035043804755944,24.5539080170897,89.67533360847433,72.51922372757231,81.37444603957306,99.54762503141494,67.25363764715408,75000.0,842784.0,10.0,0.8774435933068085,0.12255640669319143,24136.4,111.74892492647048,76156.8,6186.586436261385,39.8,3.910100879630714,20.4,1.955050439815357,20.4,1.955050439815357,10.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.790051,5.630117121007707E-7,80000.0,84.976,63.24197195272424,53.008882772425856,24.789747697236685,89.65460254503388,72.57192931210749,81.35059482155353,99.49939927913496,67.24023983090194,80000.0,900168.0,10.0,0.7208382041469334,0.27916179585306644,25885.5,110.12745141678157,81754.4,5988.318168642085,41.8,3.552776691859795,21.4,1.7763883459298975,21.4,1.7763883459298975,10.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.041283,6.245422153340445E-7,85000.0,85.06333333333333,63.4416706865509,53.34235735110372,25.378850957535416,89.71516445178912,72.7283792830625,81.45030214628048,99.50041631973356,67.25896194300319,85000.0,946712.0,10.0,0.7536436887517565,0.24635631124824345,27624.7,118.00569666098532,86248.80000000002,6594.255762909614,44.2,4.9170903772228725,22.6,2.4585451886114362,22.6,2.4585451886114362,11.3,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.281384,6.859946257621049E-7,90000.0,85.14571428571429,63.593423259401916,53.64244315648686,25.70734495570164,89.77922818330156,72.82705273611039,81.54417541604171,99.55701629036867,67.2869214086977,90000.0,989344.0,10.0,0.7751985630612095,0.22480143693879057,29337.399999999998,127.31780009968254,90401.59999999999,7462.240402333756,45.8,4.732863826479694,23.4,2.366431913239847,23.4,2.366431913239847,11.3,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.520798,7.499523130348986E-7,95000.0,85.16749999999999,63.66651025037069,53.886211720814536,25.96705764911404,89.790229044415,72.8950614463886,81.56380916651035,99.55078612428251,67.28941136813296,95000.0,1032632.0,10.0,0.9262522581077376,0.07374774189226248,31081.9,139.62286504883167,94606.4,8350.943143009525,47.6,5.58171618371586,24.3,2.79085809185793,24.3,2.79085809185793,11.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.748669,8.13595154798693E-7,100000.0,85.27777777777777,63.851651762169666,54.171278361925836,26.34797109505279,89.87885176528103,73.00655991525079,81.69976392167754,99.59977765425236,67.32375910032243,100000.0,1079600.0,10.0,0.7565202203122448,0.24347977968775533,32767.0,144.48913838455525,99167.20000000001,8566.012799948929,49.6,5.58171618371586,25.3,2.79085809185793,25.3,2.79085809185793,11.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
