learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.79138,6.558912388152547E-8,5000.0,96.28,92.29021935569446,92.36453201970443,90.91796875,96.86657681940702,95.4232283464567,97.45762711864407,94.58536585365853,69.28978874486171,5000.0,320368.0,10.0,0.6091838230584276,0.3908161769415725,5002.5,59.61217250789568,25700.800000000003,2857.4952823913613,13.800000000000002,1.6865480854231354,7.400000000000001,0.8432740427115677,7.400000000000001,0.8432740427115677,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.450561,1.5140284834222662E-7,10000.0,97.3,94.38759213858805,94.42609413707679,93.33168683625586,97.73982923154193,96.64762850757388,98.13414019162884,96.07504319921007,69.67947750070297,10000.0,503216.0,10.0,0.6208436557445285,0.3791563442554716,9996.699999999997,102.20790358654138,43242.4,2133.3634997867152,24.8,2.2010098692292233,12.9,1.1005049346146116,12.9,1.1005049346146116,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.874203,2.2216973927285937E-7,15000.0,97.84,95.50152981308358,95.50935550935552,94.62151394422312,98.19879919946631,97.30269730269731,98.41765099175396,96.97975439761035,69.89231098435727,15000.0,645704.0,10.0,0.6368850391124199,0.3631149608875801,15001.899999999998,149.25105620322435,57119.2,4021.9883639811783,30.2,3.011090610836324,15.6,1.505545305418162,15.6,1.505545305418162,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.240108,2.882181062011255E-7,20000.0,98.19,96.22522906941917,96.2173458725183,95.47217010631644,98.49480249480249,97.73040752351098,98.6753311672082,97.4615480805302,70.02443845682349,20000.0,697744.0,10.0,0.7549119653601692,0.2450880346398308,19996.699999999997,169.62314438516805,62255.2,4896.9519045581355,31.200000000000003,3.190262963734774,16.099999999999998,1.5951314818673863,16.099999999999998,1.5951314818673863,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.615174,3.620725648312105E-7,25000.0,98.412,96.68817954051086,96.67281260476031,96.02602602602602,98.67943984299637,98.00872749159853,98.8339552238806,97.77822257806244,70.10923223833346,25000.0,761152.0,10.0,0.7830932342536777,0.21690676574632245,25014.0,149.9488801781016,68352.80000000002,5606.946104808058,34.8,3.4576806613039834,17.9,1.7288403306519917,17.9,1.7288403306519917,5.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.007864,4.5000734965006513E-7,30000.0,98.53,96.93575763774568,96.92211055276381,96.32561239793367,98.77639355178825,98.15935556575816,98.91086908201822,97.95901366211262,70.15516423331408,30000.0,865592.0,10.0,0.6056043782773922,0.3943956217226079,29995.9,164.48941201994288,78361.6,5899.7043089745885,41.199999999999996,4.661902329879222,21.099999999999998,2.330951164939611,21.099999999999998,2.330951164939611,5.800000000000001,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.428858,5.603512019084559E-7,35000.0,98.65142857142857,97.1870453713201,97.17534410532615,96.62350668860432,98.87891311576647,98.30812244605347,99.02944954564917,98.08311279593734,70.19839071189355,35000.0,1013152.0,10.0,0.572095057184498,0.427904942815502,34975.399999999994,151.50225520873815,92493.59999999999,6591.942880011424,50.4,4.993328882953068,25.7,2.496664441476534,25.7,2.496664441476534,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.981142,7.31920450884435E-7,40000.0,98.63499999999999,97.15127725027986,97.14584422373235,96.57444005270091,98.8664202964747,98.28485267324243,98.96504426617898,98.1368797440562,70.19649635313631,40000.0,1200824.0,10.0,0.567284367461016,0.4327156325389841,39975.3,171.36578810641657,110629.59999999999,8907.766838239786,59.599999999999994,5.966573556070518,30.299999999999997,2.983286778035259,30.299999999999997,2.983286778035259,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.580824,7.576510459267431E-7,45000.0,98.04,95.90675738109104,95.89500139625804,95.07317618143225,98.37443326329756,97.53231492361927,98.49424269264836,97.35254691689008,69.97263565307841,45000.0,165856.0,10.0,0.7447383560268303,0.2552616439731697,44963.200000000004,162.85153429495833,10820.8,3312.556474990275,68.8,5.996295152471696,34.9,2.998147576235848,34.9,2.998147576235848,2.1000000000000005,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.006188,7.908256190104618E-7,50000.0,68.96,36.6201243846394,36.36736367363674,23.39585389930898,72.98050139275767,63.53383458646616,70.5011772620249,66.69955599407992,58.56635835872519,50000.0,301472.0,10.0,0.5880192714518019,0.4119807285481983,51840.8,187.33262158820867,23905.600000000002,8611.650444472174,75.60000000000001,5.337498373666159,38.300000000000004,2.6687491868330797,38.300000000000004,2.6687491868330797,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.381708,8.106273459477558E-7,55000.0,64.3,30.084666098465853,25.469728601252612,11.873611453961992,65.633423180593,62.85892634207241,57.31338264963013,74.5557749259625,57.417148478392896,55000.0,203832.0,10.0,0.6553714751081475,0.3446285248918525,59399.6,212.15099444604212,14447.999999999998,3218.517533137129,76.4,12.212925757391451,34.2,9.795690662508466,34.2,9.795690662508466,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.643748,8.411322745598025E-7,60000.0,91.36,82.24365259903603,82.11180124223601,78.3567134268537,92.59766963673748,89.62536023054756,90.0066622251832,93.3933933933934,67.71263833631367,60000.0,449992.0,10.0,0.5912774520867687,0.4087225479132312,66990.29999999999,220.9706114195091,38113.59999999999,3490.2231447287163,90.39999999999999,11.481385901633226,41.2,9.50789145920377,41.2,9.50789145920377,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.986057,9.02974534690794E-7,65000.0,94.44,88.50641623112324,88.3682008368201,86.00201409869084,95.29531223557287,93.20459545343437,93.44507135745104,95.94866633115248,68.81019867879388,65000.0,698344.0,10.0,0.4547807742188939,0.5452192257811062,74541.8,238.12032439270877,62076.799999999996,5967.795289905831,103.2,12.389960093200909,47.6,9.868017925489282,47.6,9.868017925489282,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.311138,9.805411086479823E-7,70000.0,95.88,91.45405911449485,91.34089953762084,89.60121150933873,96.53781512605042,94.91358024691358,95.1518498067366,96.98906644238856,69.30745202521969,70000.0,922328.0,10.0,0.5331401697829738,0.4668598302170263,82162.6,231.5427486328266,83671.2,8616.55621850555,115.0,12.569805089976533,53.5,9.766723549322409,53.5,9.766723549322409,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.670293,1.0829981113742624E-6,75000.0,96.69,93.12749003260258,93.03011160244262,91.65721487082546,97.22362019795337,95.90245110175786,96.08720882035978,97.60614841879803,69.58688045155455,75000.0,1102712.0,10.0,0.7496441663545079,0.25035583364549224,89749.7,253.29782645907042,101093.6,9283.155057534166,124.2,11.506519890914019,58.1,9.433392225964575,58.1,9.433392225964575,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
