learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.239077,8.097445789683197E-7,55000.0,63.43,27.987780489268772,23.653444676409176,9.725993581831643,65.28713811105837,61.362916006339155,57.817753866846,71.66831194471865,56.89597213590007,55000.0,161296.0,10.0,0.6553714751081475,0.3446285248918525,59491.2,223.47398556033724,10369.6,2427.0264934689117,65.80000000000001,5.138093031466053,24.8,3.0840089349921005,24.8,3.0840089349921005,2.0000000000000004,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.454878,8.336080916412176E-7,60000.0,90.94,81.40351948861894,81.24223602484471,77.30460921843687,92.21783198763099,89.16008614501077,89.4070619586942,93.24324324324324,67.57408993133711,60000.0,427448.0,10.0,0.5912774520867687,0.4087225479132312,67088.8,242.76362531849242,35940.8,2647.531882086912,81.19999999999999,3.8815804341359015,32.5,2.3687784005919825,32.5,2.3687784005919825,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78316,8.895925098222992E-7,65000.0,93.97999999999999,87.57027132652377,87.40585774058577,84.84390735146022,94.89397794741305,92.66747868453105,92.83106538333887,95.72219426270759,68.65734841334292,65000.0,659208.0,10.0,0.4547807742188939,0.5452192257811062,74716.69999999998,287.3113100608623,58324.79999999999,5004.990505041498,92.8,5.692099788303082,38.3,3.4334951418181574,38.3,3.4334951418181574,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.126025,9.67123609069321E-7,70000.0,95.41333333333334,90.49697067919496,90.36009527812807,88.42335520780752,96.13700168444694,94.35602953240362,94.54445057979018,96.7367535744323,69.15222414250725,70000.0,874088.0,10.0,0.5331401697829738,0.4668598302170263,82299.1,291.429598893304,79027.2,4083.510820632438,104.39999999999999,6.736302975503534,44.10000000000001,3.842742076521227,44.10000000000001,3.842742076521227,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.43869,1.0544682590415082E-6,75000.0,96.35000000000001,92.42933518123928,92.31417140450621,90.8002520478891,96.93225752227265,95.49493952110589,95.60639973472603,97.48015623031372,69.4777942880025,75000.0,1079840.0,10.0,0.7496441663545079,0.25035583364549224,89877.7,243.54650479939053,98840.79999999999,1740.7204638692926,115.60000000000001,6.149977416399366,49.7,3.497618237219913,49.7,3.497618237219913,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.775366,1.1620695260167124E-6,80000.0,96.944,93.65995307701397,93.57551294988227,92.3200643345396,97.43227801304026,96.22641509433961,96.31229235880399,97.89949748743719,69.6799450785951,80000.0,1235400.0,10.0,0.6326666170808536,0.3673333829191464,97461.2,268.1429138019902,113898.4,4524.501278839714,123.00000000000001,7.717224601860154,53.4,4.168666186896928,53.4,4.168666186896928,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.165907,1.3032557948057852E-6,85000.0,97.33000000000001,94.45507080244639,94.38957764236186,93.28301886792454,97.76125660303529,96.69295239668057,96.76866043268964,98.18059864173723,69.81211554494443,85000.0,1397424.0,10.0,0.6022718578089012,0.3977281421910988,105070.0,311.5388329637973,129538.4,6731.582663501619,131.2,8.866917289691056,57.5,4.949747468305833,57.5,4.949747468305833,6.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.504118,1.4386413196971021E-6,90000.0,97.64857142857143,95.11070341757434,95.07126601988263,94.0735940087852,98.03321782769746,97.07689575563843,97.15787977831462,98.39441284469724,69.92000654730587,90000.0,1547344.0,10.0,0.5731249427749672,0.42687505722503294,112690.0,350.75695922453883,144066.4,8388.03554276367,138.0,9.533566430716727,60.900000000000006,5.173651192984184,60.900000000000006,5.173651192984184,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.910581,1.612390722555833E-6,95000.0,97.88,95.58814667679815,95.5548566336426,94.65085472781178,98.22979291917167,97.35792622133599,97.44460550838683,98.54304635761589,69.99779494134131,95000.0,1652360.0,10.0,0.44384627594098686,0.5561537240590129,120353.5,315.19914339985104,154282.4,8377.206789855434,142.2,9.271221901969316,62.99999999999999,5.185449728701347,62.99999999999999,5.185449728701347,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.307992,1.7936440065710085E-6,100000.0,98.06222222222222,95.96685749316671,95.93662628145387,95.11402476606712,98.38230929059067,97.58421985815603,97.66122794740525,98.67219452070144,70.05951442668345,100000.0,1762984.0,10.0,0.5717914577638659,0.42820854223613414,127923.8,340.03620722243994,165018.4,9402.773340291085,147.0,9.23760430703401,65.39999999999999,5.059644256269405,65.39999999999999,5.059644256269405,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
