learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.167078,9.937402911484242E-8,5000.0,78.52,47.13255650023431,36.67452830188678,-1.8975332068311213,85.19845644983461,60.8600583090379,78.33248859604663,79.22201138519924,62.76035770716374,5000.0,329136.0,10.0,0.8861295120522622,0.11387048794773785,7918.100000000001,125.64097880689859,26615.2,2651.660310069901,12.8,1.7511900715418267,6.9,0.8755950357709134,6.9,0.8755950357709134,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,2.083913,2.361904289904568E-7,10000.0,80.7,51.2654026578688,41.58595641646491,7.0327552986512805,86.87253434906815,63.57115892789731,80.59061080262494,81.11753371868978,63.582258634251644,10000.0,576832.0,10.0,0.7402463101251036,0.2597536898748964,15805.0,171.5063976778839,50665.6,4064.412577482754,23.4,2.6331223544175333,12.2,1.3165611772087666,12.2,1.3165611772087666,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.827033,3.774002604931593E-7,15000.0,81.22666666666667,52.210905222526684,42.28325476532078,7.762856207009516,87.29127177543099,64.09079316500892,80.9491922658408,82.31247952833279,63.88694541809258,15000.0,734528.0,10.0,0.7649596910850524,0.23504030891494768,23692.800000000003,215.58798152442907,66013.6,6012.354746686193,29.599999999999998,3.4058772731852804,15.299999999999999,1.7029386365926402,15.299999999999999,1.7029386365926402,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.532398,5.432351978102492E-7,20000.0,81.87,53.57067799576267,43.835192069392804,10.535405872193428,87.76240296996288,65.0337512054002,81.53257666018688,83.19763138415989,64.17363322353403,20000.0,908792.0,10.0,0.7958314192783414,0.2041685807216587,31574.299999999996,257.1592891575189,82921.6,9082.379952413354,37.2,5.028805910838963,19.1,2.5144029554194813,19.1,2.5144029554194813,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.318164,7.740438006921775E-7,25000.0,82.224,54.23816990376488,44.657534246575345,11.685214626391089,88.03317535545024,65.45398009950249,81.86097756410257,83.66454689984101,64.3283616424248,25000.0,1135432.0,10.0,0.948792809313617,0.05120719068638305,39466.69999999999,303.40513802139066,104821.6,3978.364689165637,48.400000000000006,1.6465452046971292,24.700000000000003,0.8232726023485646,24.700000000000003,0.8232726023485646,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.087764,1.03707837951887E-6,30000.0,82.53,54.83928887542472,45.49708818635608,12.76631158455396,88.26335236815585,65.84555229716521,82.13987995998666,84.0878828229028,64.46467303548694,30000.0,1321144.0,10.0,0.8864119336222103,0.1135880663777897,47376.3,335.15238656799403,122828.80000000002,4232.972289065924,56.800000000000004,2.5733678754158373,28.900000000000002,1.2866839377079187,28.900000000000002,1.2866839377079187,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.79923,1.320061971526593E-6,35000.0,82.66,55.16175723001703,45.70585077831454,13.126252505010019,88.3541534741811,66.07033040755856,82.18033840222746,84.58345261952476,64.5685277479966,35000.0,1537480.0,10.0,0.8964372742555158,0.10356272574448404,55278.30000000001,261.95082235666433,143807.2,7777.258654421735,66.4,4.812021982031626,33.7,2.406010991015813,33.7,2.406010991015813,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.479819,1.6275584902986885E-6,40000.0,82.85,55.59918902501273,46.14539174124667,13.873195229127438,88.48916034633197,66.37914134483435,82.30997346652099,85.02197112366603,64.67842464651312,40000.0,1746456.0,10.0,0.84930612359563,0.15069387640437,63186.8,277.0093460116054,164090.4,10514.55274264092,76.60000000000001,5.561774297230455,38.800000000000004,2.7808871486152276,38.800000000000004,2.7808871486152276,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.180465,1.982433361609777E-6,45000.0,82.94444444444444,55.86926789865828,46.6049812160846,14.341517857142858,88.5497322054633,66.58830699577729,82.34461709211986,85.35714285714285,64.74985713290468,45000.0,1957848.0,10.0,0.8579493711088153,0.1420506288911847,71163.6,243.7691075131912,184580.0,11906.578723079476,86.2,5.266244708835067,43.6,2.6331223544175333,43.6,2.6331223544175333,8.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.804671,2.0202538640134868E-6,50000.0,80.17999999999999,49.07374861198986,38.370646766169145,2.5565388397246718,86.63880275043819,61.63375919473481,80.66783831282952,78.26941986234021,63.03516046127942,50000.0,234208.0,10.0,0.8455349750427522,0.15446502495724793,79049.2,220.65397748007516,17448.8,4347.630895096777,96.2,5.266244708835067,48.6,2.6331223544175333,48.6,2.6331223544175333,2.9999999999999996,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
