learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.741999,2.0269368452454606E-6,55000.0,84.23,56.54306562906463,51.085607940446664,22.885085574572155,89.67594108019641,66.62433862433863,86.0967944688875,76.96821515892421,63.848455272585035,55000.0,493712.0,10.0,0.9144021451197084,0.08559785488029162,87024.8,419.8689742712073,42533.6,5469.271639502527,110.4,8.896940797575061,55.7,4.4484703987875305,55.7,4.4484703987875305,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.094568,2.0923627669240036E-6,60000.0,92.38,75.80549292783762,76.53940886699506,62.683643486777655,95.26296158149945,80.5314256515074,96.28047248052275,77.179236043095,65.85205169993145,60000.0,717312.0,10.0,0.8290442236945821,0.17095577630541775,95006.4,401.22900083507284,64237.6,7408.2544232767805,120.0,8.393118874676114,60.5,4.196559437338057,60.5,4.196559437338057,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.525569,2.192240246037642E-6,65000.0,92.05,74.55999999999999,75.12515644555694,60.24999999999998,95.06976744186046,79.48387096774194,95.8125,77.0,65.72908412567453,65000.0,895760.0,10.0,0.6306686754367614,0.36933132456323853,102939.2,376.2445422269338,81526.4,15218.361681425064,129.79999999999998,9.761602782785666,65.39999999999999,4.880801391392833,65.39999999999999,4.880801391392833,5.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.905538,2.301694170108272E-6,70000.0,92.10000000000001,74.73455289753103,75.17804775869294,60.50000000000001,95.09986354050366,79.62867457452295,95.825,77.2,65.76948380518127,70000.0,1113488.0,10.0,0.6548864452927011,0.34511355470729904,110832.8,349.91802214550427,102649.6,15872.551872126087,139.39999999999998,10.905656024895215,70.19999999999999,5.452828012447608,70.19999999999999,5.452828012447608,6.400000000000001,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.267936,2.4238673366606237E-6,75000.0,91.89500000000001,74.01926658104513,74.45635045698079,59.24063364344986,94.97629156723588,79.03788956420536,95.63128003494977,76.84184058335428,65.66451108062559,75000.0,1303144.0,10.0,0.909897759436994,0.09010224056300588,118691.8,340.01104557221566,121077.59999999999,14652.007243605454,147.2,10.261037417770625,74.1,5.130518708885313,74.1,5.130518708885313,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.690908,2.5805000232325663E-6,80000.0,91.796,73.77526256703226,74.14271306101867,58.59075307894205,94.91029108866664,78.86220756467073,95.39083154586721,77.24611346658591,65.69568954894474,80000.0,1431440.0,10.0,0.8854940619770582,0.11450593802294194,126675.4,346.8391237703416,133527.20000000004,22236.07269880783,155.8,10.921945288678614,78.4,5.460972644339307,78.4,5.460972644339307,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.252855,2.80706807922158E-6,85000.0,91.52666666666667,72.98750922023518,73.21955330804889,57.13322091062395,94.73858508920809,78.24747561184323,95.08101371001246,77.09949409780775,65.60878519829113,85000.0,1558496.0,10.0,0.959877678149899,0.040122321850100895,134552.0,363.01147823909804,145929.6,28223.465301057557,161.6,10.751744044572488,81.3,5.375872022286244,81.3,5.375872022286244,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.987073,3.122100999251836E-6,90000.0,91.45714285714286,72.8976276709498,72.96075239645506,56.74189814814815,94.68708909342905,78.21017344410436,94.85901452577613,77.63310185185185,65.66812704380033,90000.0,1658568.0,10.0,0.8033157282074015,0.19668427179259848,142436.4,348.94800631485316,155592.0,32601.49144509257,169.3,8.870049480007301,84.39999999999999,5.891613625409521,84.39999999999999,5.891613625409521,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.622123,3.4035261533988848E-6,95000.0,91.345,72.67270198173705,72.7380108669974,56.29339729832091,94.60898813416799,78.06361677860855,94.69746563172168,77.76795859108698,65.66304596628318,95000.0,1713000.0,10.0,0.7518456429195979,0.2481543570804022,150398.5,336.7000808500721,160860.0,37705.415207898186,178.3,7.1809934317381625,88.89999999999999,5.363456596884763,88.89999999999999,5.363456596884763,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.144428,3.6432907685264944E-6,100000.0,91.26666666666667,72.47580511211562,72.44425746739586,55.827807125997495,94.55693748095621,77.91886728845938,94.55169930476691,77.93638305046645,65.66735915872385,100000.0,1774448.0,10.0,0.6945936588382002,0.3054063411617999,158280.70000000004,332.56145630878575,166743.2,29234.39568119109,189.29999999999998,9.357706271660092,94.4,6.345602151621757,94.4,6.345602151621757,8.299999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
