learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.026592,1.7610161430657736E-6,55000.0,84.92,57.84722301809969,53.22580645161289,26.259168704156462,90.1835698476761,67.48598533850799,87.07730986800755,76.5281173594132,63.954168595061255,55000.0,503504.0,10.0,0.9144021451197084,0.08559785488029162,86942.7,233.94113694593176,43467.200000000004,3643.8186563000063,110.60000000000001,4.880801391392834,55.800000000000004,2.440400695696417,55.800000000000004,2.440400695696417,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.469985,1.8501537838288476E-6,60000.0,92.72,76.63043185164281,77.58620689655173,64.34867776689522,95.49058473736373,81.12033195020747,96.85850716260367,76.59157688540647,65.850224761957,60000.0,777096.0,10.0,0.8290442236945821,0.17095577630541775,94933.7,301.0548307387065,69969.60000000002,4095.532612222458,123.19999999999999,4.467164151400257,62.099999999999994,2.2335820757001286,62.099999999999994,2.2335820757001286,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.944088,1.9698079650104043E-6,65000.0,92.17999999999999,74.81643694448022,75.531914893617,60.89999999999996,95.1602921153608,79.64601769911505,96.1,76.5,65.68865959965997,65000.0,975568.0,10.0,0.6306686754367614,0.36933132456323853,102882.5,307.90591997484563,89288.0,6273.1325508074515,131.0,5.656854249492382,66.0,2.828427124746191,66.0,2.828427124746191,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.418111,2.115254117976874E-6,70000.0,92.12,74.66563786008231,75.24088814411397,60.6,95.12054161162483,79.53601108033241,96.00833333333333,76.56666666666668,65.68390213743395,70000.0,1186056.0,10.0,0.6548864452927011,0.34511355470729904,110786.1,319.64718397355296,109684.0,8221.59260051779,140.60000000000002,5.719362823873921,70.80000000000001,2.8596814119369607,70.80000000000001,2.8596814119369607,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.894753,2.280398542162859E-6,75000.0,91.88499999999999,73.91670935133699,74.42483454144342,59.19034448076436,94.97445424988389,78.93575600259572,95.71241340572927,76.46467186321347,65.60813312176752,75000.0,1339288.0,10.0,0.909897759436994,0.09010224056300588,118746.40000000001,333.46237502236426,124578.40000000001,11134.991046246962,148.6,6.3805259274695425,74.8,3.1902629637347713,74.8,3.1902629637347713,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.403015,2.4738559323321614E-6,80000.0,91.688,73.45667041843048,73.8023197175996,58.04562891177065,94.84162446628936,78.6125977768629,95.29106599491196,77.10478497880072,65.64980026125606,80000.0,1471296.0,10.0,0.8854940619770582,0.11450593802294194,126671.79999999999,390.501330201178,137396.8,18841.312226063234,156.79999999999998,6.285786435372359,78.89999999999999,3.1428932176861797,78.89999999999999,3.1428932176861797,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.938512,2.704702543525232E-6,85000.0,91.47333333333333,72.86282166962744,73.05099030762746,56.863406408094406,94.70261762756793,78.15915300546449,94.9937681761529,77.18381112984824,65.60822724818914,85000.0,1666360.0,10.0,0.959877678149899,0.040122321850100895,134601.19999999998,427.11325586234574,156380.0,22795.168064989364,164.20000000000002,9.052930771609573,82.60000000000001,4.526465385804786,82.60000000000001,4.526465385804786,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.632101,3.019878388057566E-6,90000.0,91.37142857142857,72.70652602507367,72.68945559775727,56.30787037037036,94.62862834376777,78.07781649245064,94.70948447735688,77.80671296296296,65.67271074051989,90000.0,1756520.0,10.0,0.8033157282074015,0.19668427179259848,142534.2,422.2544783000486,165126.4,26164.16597477465,170.7,9.68446637088946,85.0,6.815016100086957,85.0,6.815016100086957,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.36399,3.3733250553450646E-6,95000.0,91.265,72.49615870166693,72.48602252145837,55.88940790304253,94.55423940149626,77.9419191919192,94.5571869447302,77.93207928291882,65.66758451238499,95000.0,1866728.0,10.0,0.7518456429195979,0.2481543570804022,150496.5,440.57090487482515,175712.8,28383.933972114108,183.3,10.0227518953407,91.3,7.498888806572168,91.3,7.498888806572168,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.999585,3.7038586766189996E-6,100000.0,91.22444444444444,72.38132792570907,72.31103632029166,55.61425199505449,94.52812149260764,77.85317705120296,94.47968312882587,78.01506125660335,65.66862728606203,100000.0,2010192.0,10.0,0.6945936588382002,0.3054063411617999,158380.6,487.35868607103885,189678.4,32255.03014414961,190.3,8.844960900610774,94.8,6.779052703405952,94.8,6.779052703405952,8.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
