learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.411883,1.1287895153856114E-6,55000.0,99.57000000000001,99.14000309598886,98.98104265402844,99.13827655310622,99.56995699569957,99.57004299570042,99.75951903807615,99.3812375249501,70.55862040938482,55000.0,1578064.0,10.0,0.10726524304530628,0.8927347569546936,74674.0,180.95978681586826,147038.4,8806.270735485408,80.8,3.1902629637347726,40.9,1.5951314818673863,40.9,1.5951314818673863,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.67177,1.2403413548837934E-6,60000.0,99.56,98.2415935382719,98.19819819819821,96.94868238557561,98.4993178717599,99.74220764002811,100.0,99.48574100046751,70.61971059847023,60000.0,1659184.0,10.0,0.2344454488456984,0.7655545511543016,81693.6,223.96785483635801,154840.8,8425.073646892091,85.39999999999999,3.864367132317184,43.199999999999996,1.932183566158592,43.199999999999996,1.932183566158592,7.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.955982,1.357686843129082E-6,65000.0,99.59,98.16644494066705,98.13126709206928,96.75889328063242,98.40155945419104,99.76484083739604,99.68404423380727,99.5763682161667,70.57981518287895,65000.0,1595976.0,10.0,0.10609739766888418,0.8939026023311157,88670.2,216.00401230841442,148774.40000000002,33327.84121154898,90.60000000000001,4.6951511631090685,45.800000000000004,2.3475755815545343,45.800000000000004,2.3475755815545343,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.180413,1.4499314443704984E-6,70000.0,99.64,98.30683693393166,98.28680203045683,96.99164345403895,98.51157662624036,99.79523737297133,99.49888641425389,99.65919418358074,70.56168942808742,70000.0,1588768.0,10.0,0.0863813648329116,0.9136186351670884,95568.4,210.22696729434503,148190.4,37441.71939071886,93.2,5.4528280124476085,47.1,2.7264140062238043,47.1,2.7264140062238043,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.402928,1.545992802205599E-6,75000.0,99.665,98.37477732023584,98.3517835178352,97.10458081244602,98.56438825798158,99.81037556958084,99.35205183585313,99.70596550749222,70.54396100010003,75000.0,1668752.0,10.0,0.23673506725155366,0.7632649327484463,102539.5,236.93845895787638,155808.8,34615.534485738244,99.0,6.531972647421807,50.0,3.2659863237109037,50.0,3.2659863237109037,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.625887,1.6468791292442217E-6,80000.0,99.708,98.55650366679706,98.54291417165668,97.42776603241717,98.72131721842705,99.83518096227225,99.26030292356464,99.76535354902757,70.53822659958786,80000.0,1749080.0,10.0,0.14140229347901243,0.8585977065209877,109536.4,264.5432961833587,163534.40000000002,34317.5468276313,103.4,7.105553383719588,52.2,3.552776691859794,52.2,3.552776691859794,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.842862,1.7503476074358656E-6,85000.0,99.72,98.5996248394945,98.59296482412059,97.50148720999402,98.75739644970413,99.84222389181066,99.2566161165626,99.77850358523858,70.53990354788579,85000.0,1843320.0,10.0,0.04887692055534317,0.9511230794446569,116459.4,293.1640420576099,172610.4,31569.680430579097,108.60000000000001,8.834276679187969,54.800000000000004,4.4171383395939845,54.800000000000004,4.4171383395939845,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.059525,1.8588051499757502E-6,90000.0,99.74,98.68982465419431,98.68535105460847,97.66126959650472,98.83616830796778,99.8536530451424,99.28057553956835,99.79747974797479,70.54751152371414,90000.0,1934984.0,10.0,0.07088053268166238,0.9291194673183376,123400.00000000001,272.8068099508414,181435.19999999998,29291.33361707293,113.60000000000001,9.979979959899717,57.300000000000004,4.989989979949859,57.300000000000004,4.989989979949859,8.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.300211,1.9836138863323462E-6,95000.0,99.7575,98.76334018094398,98.75672904383491,97.79093600546571,98.89960294951787,99.86373533750087,99.24863387978142,99.82026510896428,70.54588914117281,95000.0,2004456.0,10.0,0.19968559880710765,0.8003144011928923,130354.9,286.7954943083242,188168.0,28711.71678755711,116.80000000000001,10.390166291044409,58.900000000000006,5.195083145522204,58.900000000000006,5.195083145522204,8.4,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.514437,2.0984396749859055E-6,100000.0,99.76666666666667,98.79451738854455,98.78892733564015,97.84394250513351,98.92539146453791,99.8691246307445,99.21987271607473,99.83303845099553,70.543056208083,100000.0,2071904.0,10.0,0.12938968022153927,0.8706103197784607,137251.90000000002,325.9122069924145,194620.0,27288.49479990504,121.2,10.21763181955584,61.1,5.10881590977792,61.1,5.10881590977792,8.4,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
