learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.449472,1.9884592692057293E-8,5000.0,92.47999999999999,84.85275020074134,84.36590436590436,81.66747927840076,93.22033898305084,91.55814997754827,87.71632168306752,99.31807111544082,68.3802589930947,5000.0,171008.0,10.0,0.542460364912637,0.457539635087363,3589.7,63.008024180346354,11365.599999999999,1722.749430416391,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.742827,3.876448900128404E-8,10000.0,92.22,84.32301267687944,83.93557712161883,80.79486546531722,93.01866475233311,91.21499548328818,87.15318648057846,99.65457685664938,68.33881827651614,10000.0,248776.0,10.0,0.5021192851766674,0.49788071482333274,7181.8,62.70176322170777,18856.800000000003,2467.8049985991825,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.014368,5.991077807007565E-8,15000.0,92.51333333333334,84.86847565859186,84.53381076986642,81.32379843672045,93.34755050056276,91.43989633356202,87.69059543683917,99.7173732335827,68.44851508075648,15000.0,301024.0,10.0,0.46540128227028066,0.5345987177297193,10796.2,82.69193162307637,23959.2,3271.208706273569,11.799999999999999,2.14993539954628,6.3999999999999995,1.07496769977314,6.3999999999999995,1.07496769977314,4.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.24548,8.17451840121713E-8,20000.0,93.07,85.96563153275929,85.65811258278146,82.73757628596337,93.86725663716815,92.03448275862068,88.62060322499791,99.70115801270079,68.61518804858345,20000.0,365192.0,10.0,0.6237523182888675,0.3762476817111326,14422.6,70.37865838132728,30212.800000000003,2023.0606515870948,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.487105,1.0859136049118307E-7,25000.0,93.34,86.5020250756412,86.12846788302924,83.44436710748732,94.11348771433622,92.33248906285976,89.08372933538585,99.66199423401929,68.69238013954043,25000.0,429480.0,10.0,0.4820742345780399,0.51792576542196,17989.6,72.35744605774858,36386.399999999994,4012.8966318331427,18.0,2.160246899469287,9.5,1.0801234497346435,9.5,1.0801234497346435,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.834314,1.5249479301480784E-7,30000.0,93.54333333333334,86.89152848324008,86.53926337734538,83.89323133211376,94.3194815097217,92.52152426547238,89.47807700868017,99.61755902893249,68.75602447015328,30000.0,488776.0,10.0,0.6579330465247911,0.342066953475209,21547.199999999997,100.58363021221157,42164.8,2058.5533647577745,20.2,1.6865480854231358,10.6,0.8432740427115679,10.6,0.8432740427115679,8.399999999999999,0.6992058987801014,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.173172,2.015775492725273E-7,35000.0,93.68571428571428,87.16578782317823,86.83661921496217,84.21203029004143,94.4614305047366,92.65731942321749,89.74285714285715,99.6,68.80095514287159,35000.0,559904.0,10.0,0.4831574811502299,0.5168425188497701,25142.9,105.33380801580729,49008.8,3766.2198201025562,24.199999999999996,1.686548085423137,12.599999999999998,0.8432740427115685,12.599999999999998,0.8432740427115685,9.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.477549,2.505428150606652E-7,40000.0,93.8575,87.50923894367348,87.17573986116187,84.66196391784757,94.61597458091377,92.85028371890004,90.0329454939739,99.58179888895825,68.85033485447477,40000.0,621840.0,10.0,0.4685430264493291,0.5314569735506709,28741.399999999998,131.22008653827106,55061.6,2594.3365326118433,26.2,1.9321835661585913,13.6,0.9660917830792957,13.6,0.9660917830792957,10.299999999999999,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.749154,2.9798309470837315E-7,45000.0,93.96444444444444,87.71977184915583,87.40201308038405,84.92367471551484,94.7165700501887,92.96263667927659,90.22347403920988,99.567075539768,68.88224545900378,45000.0,675168.0,10.0,0.574965061771216,0.42503493822878397,32340.7,88.61909751540266,60231.2,4420.664927361042,28.6,2.6331223544175324,14.8,1.3165611772087662,14.8,1.3165611772087662,11.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.052422,3.555613813114663E-7,50000.0,94.054,87.90212218669407,87.57834043619955,85.17280933619273,94.79307143983046,93.07041465631774,90.3663138210839,99.56116291826659,68.90708902924112,50000.0,733896.0,10.0,0.6018906026466739,0.398109397353326,35972.6,116.77347491808521,65913.6,4761.228300904434,31.4,3.0983866769659336,16.2,1.5491933384829668,16.2,1.5491933384829668,11.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.348184,3.6851792907756236E-7,55000.0,75.68,50.22457069101559,48.71362294390553,38.77139979859014,78.99827288428324,71.11638954869359,75.95483228163401,75.26395173453997,61.485523502726636,55000.0,169336.0,10.0,0.5178554754996837,0.48214452450031614,39532.4,105.92156427176502,11198.4,4941.516528354428,20.1,17.12989589382648,-0.10000000000000053,16.73618833546038,-0.10000000000000053,16.73618833546038,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.542347,3.81464035924938E-7,60000.0,77.53999999999999,55.308621428564884,53.19858303813294,43.70927318295739,79.35661764705884,75.37280701754386,71.86615615115699,86.07563235662408,62.83744673914215,60000.0,257736.0,10.0,0.37019171279971513,0.6298082872002848,43167.100000000006,118.5143685616035,19739.199999999997,5388.6256503861905,24.5,17.212721393718592,2.1,16.762723194304943,2.1,16.762723194304943,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.823508,4.075531823167371E-7,65000.0,78.60000000000001,57.87338182166872,55.527847049044055,46.70430018263324,79.76550680786686,77.29202037351443,70.50367728994874,90.6571523398606,63.47456766883279,65000.0,358680.0,10.0,0.6566482442290065,0.3433517557709936,46827.8,151.4131947868334,29507.2,5564.605862053484,29.300000000000004,16.826236127613992,4.5,16.56133381638622,4.5,16.56133381638622,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.012359,4.2965519554499125E-7,70000.0,79.9,60.51804411811964,58.65048343962148,49.956429727374584,80.89171974522293,78.7997046725029,71.1216984286192,92.96913887506221,64.04897292378728,70000.0,452392.0,10.0,0.6582228068038817,0.34177719319611827,50438.399999999994,162.50278630089804,38526.399999999994,6636.709010412381,34.5,17.507141400011598,7.1,16.861857021758375,7.1,16.861857021758375,7.2,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.211818,4.5934057611972097E-7,75000.0,81.3,63.21395937123998,61.35085978835978,53.30136849465587,82.31645042932254,80.15957221066927,72.60776724943281,94.30796884361894,64.59793651755676,75000.0,575296.0,10.0,0.6397171448956603,0.36028285510433966,54001.7,157.2768613341169,50436.0,7024.266509750324,40.1,18.186991688200298,9.9,17.14934401077779,9.9,17.14934401077779,8.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
