learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.672202,3.823416010787089E-8,5000.0,92.97999999999999,85.79101998940358,85.8009708737864,82.82778864970645,93.75333689268552,91.98813056379822,89.10690121786197,98.5812133072407,68.49965593437362,5000.0,219864.0,10.0,0.5590539096878413,0.44094609031215887,3655.5,61.90359889017401,16035.2,3394.9257822030027,9.0,2.1081851067789197,5.0,1.0540925533894598,5.0,1.0540925533894598,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.162588,7.794437430799007E-8,10000.0,93.27,86.31148057141452,86.005406529424,83.12014045648357,94.10940919037199,92.15160349854227,89.40628637951106,99.09706546275395,68.64826142049503,10000.0,313016.0,10.0,0.5595885567898636,0.4404114432101365,7171.5,62.377435378864696,25012.0,4746.168138614559,13.999999999999998,2.5385910352879693,7.499999999999999,1.2692955176439846,7.499999999999999,1.2692955176439846,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.539993,1.1795829843522774E-7,15000.0,93.67999999999999,87.10452236239055,86.94394711472249,84.00269996625042,94.51452378196969,92.54599779839597,90.0044081992506,99.3081336483294,68.79544713271002,15000.0,409832.0,10.0,0.6552328385675793,0.3447671614324207,10774.9,89.62942225259181,34404.8,5854.544081309837,18.2,3.7947331922020555,9.6,1.8973665961010278,9.6,1.8973665961010278,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.845655,1.5706435435555047E-7,20000.0,93.735,87.2246460049327,87.00207468879668,84.17329796640142,94.55335796565964,92.62724330685495,90.01075891748738,99.41897183276494,68.81673683600748,20000.0,494544.0,10.0,0.569519454478443,0.43048054552155707,14384.4,84.40405466827096,42658.399999999994,5300.776697805708,21.4,3.098386676965934,11.2,1.549193338482967,11.2,1.549193338482967,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.140691,2.0031006905974611E-7,25000.0,93.988,87.74485278598586,87.47186796699175,84.88535800482704,94.76470793131074,92.94067916020855,90.34936238044634,99.49718423169752,68.89240644152007,25000.0,566592.0,10.0,0.5747634095282509,0.425236590471749,17961.0,71.0179945897905,49619.99999999999,4197.674276707676,24.999999999999996,2.1081851067789183,12.999999999999998,1.0540925533894592,12.999999999999998,1.0540925533894592,8.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.431095,2.474055347115629E-7,30000.0,94.07,87.91664470893622,87.66638935108153,85.12790503260325,94.82954050047955,93.04888055327628,90.44239937908858,99.54021066711253,68.9170896886616,30000.0,626872.0,10.0,0.4905901226140677,0.5094098773859325,21593.899999999998,99.99605547775944,55501.600000000006,4197.206351319357,27.200000000000003,2.573367875415838,14.100000000000001,1.286683937707919,14.100000000000001,1.286683937707919,8.899999999999999,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.726469,2.9975242611227764E-7,35000.0,94.09142857142857,87.95887403500973,87.7167973390354,85.16924842226047,94.85034115244783,93.07016955968098,90.44927811550151,99.59122203098106,68.92758884265476,35000.0,685048.0,10.0,0.7280401534760164,0.27195984652398353,25185.6,89.5931545004046,61116.799999999996,4031.317755330686,30.2,1.686548085423136,15.6,0.8432740427115677,15.6,0.8432740427115677,9.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.026266,3.5866959697670404E-7,40000.0,94.135,88.04258993985017,87.78633902540608,85.26474467684191,94.89378373672297,93.11134601832276,90.53116823788363,99.58545317505182,68.94139203209771,40000.0,759656.0,10.0,0.6376331943053072,0.3623668056946929,28697.2,117.09236619960411,68368.8,3127.3882891497688,33.199999999999996,1.988857852023507,17.099999999999998,0.9944289260117535,17.099999999999998,0.9944289260117535,10.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.30274,4.1628591556515953E-7,45000.0,94.09333333333333,87.9644884125433,87.69558374224607,85.18312057528289,94.8498353032358,93.07632195884345,90.44750748309374,99.59306538826021,68.92760203128968,45000.0,805552.0,10.0,0.5495510734776989,0.450448926522301,32298.399999999998,111.47515916611718,72812.0,3363.6091726992695,35.4,2.065591117977289,18.2,1.0327955589886444,18.2,1.0327955589886444,11.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.876743,4.4853308685744794E-7,50000.0,83.06,63.779593825134896,64.36684896928902,55.954238169526796,86.51059085841695,77.23730180059124,88.52672750977835,74.37888198757764,63.817240910539994,50000.0,217160.0,10.0,0.3856729364109928,0.6143270635890072,35813.6,151.004930015179,15784.000000000002,13571.949110819221,19.900000000000006,16.141389173316046,-4.5,13.737620689996584,-4.5,13.737620689996584,2.3,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
