learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.434899,1.9239884747399223E-8,5000.0,92.47999999999999,84.85275020074134,84.36590436590436,81.66747927840076,93.22033898305084,91.55814997754827,87.71632168306752,99.31807111544082,68.3802589930947,5000.0,171008.0,10.0,0.542460364912637,0.457539635087363,3589.7,63.008024180346354,11365.599999999999,1722.749430416391,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.762849,4.034626437144147E-8,10000.0,92.22,84.32301267687944,83.93557712161883,80.79486546531722,93.01866475233311,91.21499548328818,87.15318648057846,99.65457685664938,68.33881827651614,10000.0,248776.0,10.0,0.5021192851766674,0.49788071482333274,7181.8,62.70176322170777,18856.800000000003,2467.8049985991825,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.080153,6.5056352743672E-8,15000.0,92.51333333333334,84.86847565859186,84.53381076986642,81.32379843672045,93.34755050056276,91.43989633356202,87.69059543683917,99.7173732335827,68.44851508075648,15000.0,301024.0,10.0,0.46540128227028066,0.5345987177297193,10796.2,82.69193162307637,23959.2,3271.208706273569,11.799999999999999,2.14993539954628,6.3999999999999995,1.07496769977314,6.3999999999999995,1.07496769977314,4.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359392,9.143757778116397E-8,20000.0,93.07,85.96563153275929,85.65811258278146,82.73757628596337,93.86725663716815,92.03448275862068,88.62060322499791,99.70115801270079,68.61518804858345,20000.0,365192.0,10.0,0.6237523182888675,0.3762476817111326,14422.6,70.37865838132728,30212.800000000003,2023.0606515870948,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.620474,1.2044555893995694E-7,25000.0,93.34,86.5020250756412,86.12846788302924,83.44436710748732,94.11348771433622,92.33248906285976,89.08372933538585,99.66199423401929,68.69238013954043,25000.0,429480.0,10.0,0.4820742345780399,0.51792576542196,17989.6,72.35744605774858,36386.399999999994,4012.8966318331427,18.0,2.160246899469287,9.5,1.0801234497346435,9.5,1.0801234497346435,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.874233,1.5253254727770884E-7,30000.0,93.54333333333334,86.89152848324008,86.53926337734538,83.89323133211376,94.3194815097217,92.52152426547238,89.47807700868017,99.61755902893249,68.75602447015328,30000.0,488776.0,10.0,0.6579330465247911,0.342066953475209,21547.199999999997,100.58363021221157,42164.8,2058.5533647577745,20.2,1.6865480854231358,10.6,0.8432740427115679,10.6,0.8432740427115679,8.399999999999999,0.6992058987801014,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.141461,1.9123987243821223E-7,35000.0,93.68571428571428,87.16578782317823,86.83661921496217,84.21203029004143,94.4614305047366,92.65731942321749,89.74285714285715,99.6,68.80095514287159,35000.0,559904.0,10.0,0.4831574811502299,0.5168425188497701,25142.9,105.33380801580729,49008.8,3766.2198201025562,24.199999999999996,1.686548085423137,12.599999999999998,0.8432740427115685,12.599999999999998,0.8432740427115685,9.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.389581,2.3115504916757345E-7,40000.0,93.8575,87.50923894367348,87.17573986116187,84.66196391784757,94.61597458091377,92.85028371890004,90.0329454939739,99.58179888895825,68.85033485447477,40000.0,621840.0,10.0,0.4685430264493291,0.5314569735506709,28741.399999999998,131.22008653827106,55061.6,2594.3365326118433,26.2,1.9321835661585913,13.6,0.9660917830792957,13.6,0.9660917830792957,10.299999999999999,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.619699,2.713489420339465E-7,45000.0,93.96444444444444,87.71977184915583,87.40201308038405,84.92367471551484,94.7165700501887,92.96263667927659,90.22347403920988,99.567075539768,68.88224545900378,45000.0,675168.0,10.0,0.574965061771216,0.42503493822878397,32340.7,88.61909751540266,60231.2,4420.664927361042,28.6,2.6331223544175324,14.8,1.3165611772087662,14.8,1.3165611772087662,11.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.016319,2.9178639116800494E-7,50000.0,90.58,80.69649979589931,79.96597192683966,77.16917111003394,91.84980100363384,88.84150675195451,90.580204778157,90.57971014492753,67.2978296312527,50000.0,199184.0,10.0,0.7000945257318567,0.2999054742681434,35997.7,118.10546134705295,14036.0,6633.867315190707,42.0,4.1365578819969535,21.5,2.0682789409984768,21.5,2.0682789409984768,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
