learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.596976,3.377746969461441E-8,5000.0,92.32000000000001,84.44675402946531,83.91286133221618,80.78078078078079,93.21074964639323,91.16022099447514,87.8373875374875,99.0495247623812,68.35329405008011,5000.0,218712.0,10.0,0.4471481749527191,0.5528518250472809,3564.9,56.92382824636992,15986.4,1500.98065721492,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.05225,6.963997785001993E-8,10000.0,92.28,84.34561698161514,83.9300582847627,80.4655870445344,93.21259011781255,91.05031300718758,87.66330411774433,99.34227169238554,68.37499100733577,10000.0,304488.0,10.0,0.6183301052601444,0.3816698947398557,7119.0,52.14722747503783,24278.4,1751.5749865002447,12.2,1.0327955589886446,6.6,0.5163977794943223,6.6,0.5163977794943223,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.437987,1.0807206956669689E-7,15000.0,92.51333333333334,84.83093858173554,84.39627622620537,81.1924300787138,93.39528318532024,91.3595445102716,87.94860434204696,99.41393168117884,68.44021771283786,15000.0,385128.0,10.0,0.5198734212453984,0.4801265787546017,10776.7,71.61633891787554,32058.4,1777.7690888676561,16.400000000000002,1.3498971154211064,8.700000000000001,0.6749485577105532,8.700000000000001,0.6749485577105532,6.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.747073,1.448271566029224E-7,20000.0,93.01,85.81996148770514,85.35051870480982,82.5206301575394,93.84303708270942,91.91627153926218,88.77593533872178,99.36242030253781,68.58176791999088,20000.0,459664.0,10.0,0.4775657782292498,0.52243422177075,14378.999999999998,74.55348564770338,39321.6,3569.354600858069,19.199999999999996,2.7406406388125952,10.099999999999998,1.3703203194062976,10.099999999999998,1.3703203194062976,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.084264,1.911743274103436E-7,25000.0,93.26,86.32449196128802,85.85934877475663,83.1970482648584,94.06167400881057,92.20809248554914,89.13900207066996,99.4117060524479,68.65688387247084,25000.0,531312.0,10.0,0.8071797797160697,0.19282022028393017,17991.9,79.46270963302341,46258.40000000001,4583.734023697275,22.6,3.0983866769659336,11.8,1.5491933384829668,11.8,1.5491933384829668,8.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.435642,2.4526958921510313E-7,30000.0,93.41333333333334,86.63992488067885,86.21940163191297,83.65185736741955,94.18686749823488,92.40233774223314,89.37025457793658,99.40436796823295,68.69763870508388,30000.0,595096.0,10.0,0.6231771693614846,0.3768228306385154,21629.7,103.84930321276983,52456.799999999996,4066.851930206239,25.199999999999996,2.2010098692292233,13.099999999999998,1.1005049346146116,13.099999999999998,1.1005049346146116,9.700000000000001,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.783664,3.043884928462406E-7,35000.0,93.54571428571428,86.8895665099214,86.50134448760085,83.91254807007549,94.32711383440898,92.51466251366845,89.61683447058262,99.40895819981486,68.74332561609118,35000.0,656632.0,10.0,0.6671056189163872,0.3328943810836129,25160.9,102.55237144449126,58445.6,4774.507192719824,27.6,2.988868236194653,14.3,1.4944341180973264,14.3,1.4944341180973264,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.152367,3.7136313255255426E-7,40000.0,93.5775,86.95789492687193,86.60653771961839,84.01468483604008,94.34974816900169,92.56073900327223,89.63975259110666,99.4400199104032,68.7531403830963,40000.0,702160.0,10.0,0.5169744400131492,0.483025559986851,28767.699999999997,125.4600866145619,62863.99999999999,4996.893612813641,29.599999999999998,2.6749870196985173,15.299999999999999,1.3374935098492586,15.299999999999999,1.3374935098492586,11.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.556891,4.519516664391591E-7,45000.0,93.67999999999999,87.1672148365623,86.76470588235293,84.29857008778225,94.43661971830986,92.68518518518519,89.77906717250613,99.47002318648559,68.78391715346541,45000.0,770072.0,10.0,0.7621359440298042,0.23786405597019591,32367.0,110.22703842524322,69449.6,4778.258613530433,32.599999999999994,2.6331223544175333,16.799999999999997,1.3165611772087666,16.799999999999997,1.3165611772087666,12.200000000000001,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.203601,4.720455868314538E-7,50000.0,84.16,66.76965277140256,66.9172932330827,59.571209800918844,86.9736842105263,79.79591836734694,87.059598287784,79.67396841569027,64.5626762734233,50000.0,120104.0,10.0,0.84604552169017,0.15395447830983,35896.1,135.7493196217865,6438.4,3919.350150216232,23.500000000000004,18.197985236466884,2.500000000000001,16.80773631397161,2.500000000000001,16.80773631397161,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.436707,4.863377981032763E-7,55000.0,83.67,66.54468965682267,65.66442388561818,58.73136214303766,85.93575058134529,80.53403266181904,82.61301539990065,85.28149457207775,64.78705695815685,55000.0,237000.0,10.0,0.4844415117543995,0.5155584882456006,39437.4,130.73399625873026,17724.0,3834.40564712012,29.3,18.031145893209956,5.4,16.70794887338226,5.4,16.70794887338226,3.0000000000000004,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.734173,5.141812278764944E-7,60000.0,91.60000000000001,82.73260618419377,82.06660973526901,78.89447236180905,92.8082191780822,89.90384615384615,90.18302828618968,93.734335839599,67.80806812721268,60000.0,361816.0,10.0,0.682469425360039,0.3175305746399612,43018.8,150.7770981725453,29703.199999999997,8519.308015717395,37.8,17.196898945255604,9.2,15.746604572273844,9.2,15.746604572273844,4.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.975597,5.433764226175845E-7,65000.0,93.01,85.701653608874,85.2687038988409,82.66369047619048,93.9433324668573,91.7366118926587,90.91061546201577,96.11097349516969,68.37791839424213,65000.0,467448.0,10.0,0.5545437039131874,0.4454562960868127,46696.90000000001,183.38996095145632,40003.2,7730.17333139001,41.599999999999994,17.283261009170435,11.1,15.793458561484668,11.1,15.793458561484668,5.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.194052,5.733941935892735E-7,70000.0,93.01333333333334,85.7441491566821,85.38965565314373,82.63175339741466,93.91546679052485,91.7971195992486,90.25778372949448,97.10216923331677,68.43974593808981,70000.0,531152.0,10.0,0.5658770730592388,0.43412292694076116,50325.1,164.0504326249846,46196.8,7214.1443290247535,44.199999999999996,16.791532257526576,12.399999999999999,15.54348738218036,12.399999999999999,15.54348738218036,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.425758,6.120072390242584E-7,75000.0,93.13,85.99731180998545,85.64113282474658,82.94650614372597,94.00157164061818,91.96209196209195,90.18261015245434,97.49441825849665,68.49763288080672,75000.0,644168.0,10.0,0.4693640330407965,0.5306359669592036,53908.3,175.6164064722376,57042.4,7744.214918964421,51.0,17.813852287849848,15.799999999999997,16.047152741564815,15.799999999999997,16.047152741564815,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.66465,6.58819674089965E-7,80000.0,93.208,86.17369409970783,85.83110814419226,83.17645893193303,94.05087239857053,92.0868673688135,90.06844718829687,97.84115666468608,68.54006198074651,80000.0,757464.0,10.0,0.7951226227001574,0.20487737729984262,57549.200000000004,186.72844215895705,68025.59999999999,9378.262753125799,56.0,17.467430008765202,18.3,15.755422347031303,18.3,15.755422347031303,7.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
