learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.436939,1.9330134126875134E-8,5000.0,92.47999999999999,84.85275020074134,84.36590436590436,81.66747927840076,93.22033898305084,91.55814997754827,87.71632168306752,99.31807111544082,68.3802589930947,5000.0,171008.0,10.0,0.542460364912637,0.457539635087363,3589.7,63.008024180346354,11365.599999999999,1722.749430416391,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.763305,4.033456984079546E-8,10000.0,92.22,84.32301267687944,83.93557712161883,80.79486546531722,93.01866475233311,91.21499548328818,87.15318648057846,99.65457685664938,68.33881827651614,10000.0,248776.0,10.0,0.5021192851766674,0.49788071482333274,7181.8,62.70176322170777,18856.800000000003,2467.8049985991825,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.053725,6.295106337716181E-8,15000.0,92.51333333333334,84.86847565859186,84.53381076986642,81.32379843672045,93.34755050056276,91.43989633356202,87.69059543683917,99.7173732335827,68.44851508075648,15000.0,301024.0,10.0,0.46540128227028066,0.5345987177297193,10796.2,82.69193162307637,23959.2,3271.208706273569,11.799999999999999,2.14993539954628,6.3999999999999995,1.07496769977314,6.3999999999999995,1.07496769977314,4.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.321645,8.826292100465959E-8,20000.0,93.07,85.96563153275929,85.65811258278146,82.73757628596337,93.86725663716815,92.03448275862068,88.62060322499791,99.70115801270079,68.61518804858345,20000.0,365192.0,10.0,0.6237523182888675,0.3762476817111326,14422.6,70.37865838132728,30212.800000000003,2023.0606515870948,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.60956,1.2025223047576017E-7,25000.0,93.34,86.5020250756412,86.12846788302924,83.44436710748732,94.11348771433622,92.33248906285976,89.08372933538585,99.66199423401929,68.69238013954043,25000.0,429480.0,10.0,0.4820742345780399,0.51792576542196,17989.6,72.35744605774858,36386.399999999994,4012.8966318331427,18.0,2.160246899469287,9.5,1.0801234497346435,9.5,1.0801234497346435,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.831077,1.4826232428765958E-7,30000.0,93.54333333333334,86.89152848324008,86.53926337734538,83.89323133211376,94.3194815097217,92.52152426547238,89.47807700868017,99.61755902893249,68.75602447015328,30000.0,488776.0,10.0,0.6579330465247911,0.342066953475209,21547.199999999997,100.58363021221157,42164.8,2058.5533647577745,20.2,1.6865480854231358,10.6,0.8432740427115679,10.6,0.8432740427115679,8.399999999999999,0.6992058987801014,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.113788,1.8921232430057393E-7,35000.0,93.68571428571428,87.16578782317823,86.83661921496217,84.21203029004143,94.4614305047366,92.65731942321749,89.74285714285715,99.6,68.80095514287159,35000.0,559904.0,10.0,0.4831574811502299,0.5168425188497701,25142.9,105.33380801580729,49008.8,3766.2198201025562,24.199999999999996,1.686548085423137,12.599999999999998,0.8432740427115685,12.599999999999998,0.8432740427115685,9.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.363858,2.2944119841274288E-7,40000.0,93.8575,87.50923894367348,87.17573986116187,84.66196391784757,94.61597458091377,92.85028371890004,90.0329454939739,99.58179888895825,68.85033485447477,40000.0,621840.0,10.0,0.4685430264493291,0.5314569735506709,28741.399999999998,131.22008653827106,55061.6,2594.3365326118433,26.2,1.9321835661585913,13.6,0.9660917830792957,13.6,0.9660917830792957,10.299999999999999,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.579531,2.6711203448888326E-7,45000.0,93.96444444444444,87.71977184915583,87.40201308038405,84.92367471551484,94.7165700501887,92.96263667927659,90.22347403920988,99.567075539768,68.88224545900378,45000.0,675168.0,10.0,0.574965061771216,0.42503493822878397,32340.7,88.61909751540266,60231.2,4420.664927361042,28.6,2.6331223544175324,14.8,1.3165611772087662,14.8,1.3165611772087662,11.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.050301,2.9323811116317907E-7,50000.0,84.96000000000001,68.78856293412744,68.14908936891148,62.66137040714996,87.36559139784947,81.42292490118577,87.27760993622022,81.54379020286987,64.96564479382354,50000.0,214520.0,10.0,0.7277426828579324,0.2722573171420675,35952.9,114.237034275229,15541.599999999999,25108.83546660197,26.8,16.544888435203585,6.399999999999999,16.654662343553465,6.399999999999999,16.654662343553465,2.4,3.1692971530679235,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.268475,3.085952394331495E-7,55000.0,86.50999999999999,72.35294059780279,71.55808559983133,66.35071090047393,88.36768129688714,83.94620968701655,85.6283422459893,87.82370517928287,65.8505974584271,55000.0,272088.0,10.0,0.5107688197554263,0.48923118024457357,39521.1,98.88652306782996,21079.199999999997,5841.05129045943,35.400000000000006,17.353834030425542,10.7,16.96434168745987,10.7,16.96434168745987,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.491388,3.300430299507247E-7,60000.0,92.9,85.5364627810408,85.11530398322851,82.05257836198182,93.81425335424291,91.66862238911054,89.13907284768212,98.63636363636363,68.51558882547201,60000.0,371920.0,10.0,0.5661425200303845,0.43385747996961566,43086.1,106.60878637961031,30790.400000000005,7496.578941238613,39.400000000000006,17.23820047323837,12.7,16.892141499657303,12.7,16.892141499657303,5.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.720704,3.561480567273166E-7,65000.0,93.30000000000001,86.33886020910435,85.86199620173034,83.03797468354432,94.1759388038943,92.1139359698682,89.56679894179894,99.01315789473685,68.66220882635072,65000.0,440040.0,10.0,0.4178426350809202,0.5821573649190798,46663.3,120.28212206678408,37425.600000000006,6537.388455814926,42.0,17.390929947660776,14.000000000000002,16.99673171197595,14.000000000000002,16.99673171197595,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
