learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.502663,2.859095572804411E-8,5000.0,92.97999999999999,85.79101998940358,85.8009708737864,82.82778864970645,93.75333689268552,91.98813056379822,89.10690121786197,98.5812133072407,68.49965593437362,5000.0,219864.0,10.0,0.5590539096878413,0.44094609031215887,3655.5,61.90359889017401,16035.2,3394.9257822030027,9.0,2.1081851067789197,5.0,1.0540925533894598,5.0,1.0540925533894598,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.920616,6.243572934634156E-8,10000.0,93.27,86.31148057141452,86.005406529424,83.12014045648357,94.10940919037199,92.15160349854227,89.40628637951106,99.09706546275395,68.64826142049503,10000.0,313016.0,10.0,0.5595885567898636,0.4404114432101365,7171.5,62.377435378864696,25012.0,4746.168138614559,13.999999999999998,2.5385910352879693,7.499999999999999,1.2692955176439846,7.499999999999999,1.2692955176439846,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.229575,9.519274630273381E-8,15000.0,93.67999999999999,87.10452236239055,86.94394711472249,84.00269996625042,94.51452378196969,92.54599779839597,90.0044081992506,99.3081336483294,68.79544713271002,15000.0,409832.0,10.0,0.6552328385675793,0.3447671614324207,10774.9,89.62942225259181,34404.8,5854.544081309837,18.2,3.7947331922020555,9.6,1.8973665961010278,9.6,1.8973665961010278,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.519128,1.322378347006937E-7,20000.0,93.735,87.2246460049327,87.00207468879668,84.17329796640142,94.55335796565964,92.62724330685495,90.01075891748738,99.41897183276494,68.81673683600748,20000.0,494544.0,10.0,0.569519454478443,0.43048054552155707,14384.4,84.40405466827096,42658.399999999994,5300.776697805708,21.4,3.098386676965934,11.2,1.549193338482967,11.2,1.549193338482967,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.813312,1.753586651571095E-7,25000.0,93.988,87.74485278598586,87.47186796699175,84.88535800482704,94.76470793131074,92.94067916020855,90.34936238044634,99.49718423169752,68.89240644152007,25000.0,566592.0,10.0,0.5747634095282509,0.425236590471749,17961.0,71.0179945897905,49619.99999999999,4197.674276707676,24.999999999999996,2.1081851067789183,12.999999999999998,1.0540925533894592,12.999999999999998,1.0540925533894592,8.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.106834,2.229597838367853E-7,30000.0,94.07,87.91664470893622,87.66638935108153,85.12790503260325,94.82954050047955,93.04888055327628,90.44239937908858,99.54021066711253,68.9170896886616,30000.0,626872.0,10.0,0.4905901226140677,0.5094098773859325,21593.899999999998,99.99605547775944,55501.600000000006,4197.206351319357,27.200000000000003,2.573367875415838,14.100000000000001,1.286683937707919,14.100000000000001,1.286683937707919,8.899999999999999,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.449382,2.836669650901523E-7,35000.0,94.09142857142857,87.95887403500973,87.7167973390354,85.16924842226047,94.85034115244783,93.07016955968098,90.44927811550151,99.59122203098106,68.92758884265476,35000.0,685048.0,10.0,0.7280401534760164,0.27195984652398353,25185.6,89.5931545004046,61116.799999999996,4031.317755330686,30.2,1.686548085423136,15.6,0.8432740427115677,15.6,0.8432740427115677,9.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.827174,3.5791199027457174E-7,40000.0,94.135,88.04258993985017,87.78633902540608,85.26474467684191,94.89378373672297,93.11134601832276,90.53116823788363,99.58545317505182,68.94139203209771,40000.0,759656.0,10.0,0.6376331943053072,0.3623668056946929,28697.2,117.09236619960411,68368.8,3127.3882891497688,33.199999999999996,1.988857852023507,17.099999999999998,0.9944289260117535,17.099999999999998,0.9944289260117535,10.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.17536,4.3047286581455006E-7,45000.0,94.09333333333333,87.9644884125433,87.69558374224607,85.18312057528289,94.8498353032358,93.07632195884345,90.44750748309374,99.59306538826021,68.92760203128968,45000.0,805552.0,10.0,0.5495510734776989,0.450448926522301,32298.399999999998,111.47515916611718,72812.0,3363.6091726992695,35.4,2.065591117977289,18.2,1.0327955589886444,18.2,1.0327955589886444,11.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.736165,5.486520850927466E-7,50000.0,88.08,74.80114893231284,74.7671464860288,69.16709777547855,90.32781564427135,84.47107868681604,91.00719424460432,83.47064881565397,66.04503067231067,50000.0,814576.0,10.0,0.715910310737129,0.28408968926287104,35823.0,149.93776486707185,73524.8,19281.804323132095,49.0,2.82842712474619,25.0,1.414213562373095,25.0,1.414213562373095,11.0,2.748737083745107,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.196936,5.820943849037092E-7,55000.0,85.59,70.17442723516484,69.38602082005524,63.136352008186236,87.85094005564454,82.29512225089078,85.6626109832292,85.47728432873916,65.41022384000232,55000.0,280552.0,10.0,0.5713552255323362,0.4286447744676638,39353.5,126.74756188757397,21860.0,15974.603956140996,40.0,20.805982045769646,8.5,19.369219567826338,8.5,19.369219567826338,3.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.418574,6.039158170007997E-7,60000.0,82.74000000000001,65.84917857579283,64.33884297520662,56.48008068582955,83.94418604651163,81.34054054054054,75.0,94.42771084337349,65.08220010943343,60000.0,380576.0,10.0,0.5920805685166476,0.4079194314833524,42931.0,142.3727502017155,31480.8,14643.462104297603,49.6,21.024853018379094,13.3,19.408188420812948,13.3,19.408188420812948,5.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.609867,6.286608226576614E-7,65000.0,84.00999999999999,68.46314080767809,66.79127725856698,60.094834040429234,84.95342053260563,82.94036061026353,75.43449197860963,96.7878486055777,65.61675483140478,65000.0,500024.0,10.0,0.8772313657765511,0.12276863422344883,46600.0,164.330290708817,43070.399999999994,16035.81671134963,54.8,21.107134128325217,15.900000000000002,19.387567608593343,15.900000000000002,19.387567608593343,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.803464,6.607869005368816E-7,70000.0,85.17333333333333,70.68805520149158,69.21373200442969,62.79692204750753,86.16915422885572,84.02298850574714,76.86674803062243,97.67830298981126,66.05774954924549,70000.0,641448.0,10.0,0.4460294495918605,0.5539705504081395,50149.6,155.46718124557503,56736.8,16029.619007047892,61.8,20.131788020165743,19.4,18.968980526697322,19.4,18.968980526697322,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.992752,6.96908741907941E-7,75000.0,85.97,72.21658143134331,70.83463257457645,64.87230846269404,86.95247837812704,84.82751162539202,77.89719236857452,98.0867825434538,66.32947589722617,75000.0,737648.0,10.0,0.6550068727639348,0.3449931272360652,53773.700000000004,151.91668038032444,66059.2,15319.01114302095,66.2,18.713037641649144,21.599999999999998,18.25254928922411,21.599999999999998,18.25254928922411,8.000000000000002,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.191169,7.40162386022922E-7,80000.0,86.536,73.34099034580794,71.99667221297837,66.65676077265974,87.41117510658987,85.53004900696415,78.45059076262085,98.45605700712589,66.50312920640403,80000.0,842648.0,10.0,0.5160353968718949,0.48396460312810513,57491.700000000004,148.12836025255572,76220.8,15403.51899765476,71.2,20.617144968852173,24.099999999999998,18.988007911427793,24.099999999999998,18.988007911427793,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.389672,7.879226074367761E-7,85000.0,86.86,73.95476423104216,72.52578756621132,67.3025879230259,87.77446966877558,85.7976653696498,78.90158907164762,98.69042685453792,66.63182721608824,85000.0,930040.0,10.0,0.5585849373016902,0.4414150626983098,61010.899999999994,156.676205383374,84688.0,17058.218742490866,75.2,19.781023454030098,26.100000000000005,18.561908426787493,26.100000000000005,18.561908426787493,9.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.588883,8.399109157899187E-7,90000.0,87.0142857142857,74.23907498724705,72.84135046310128,67.51483096276178,87.97141722905916,85.89166537327331,79.14285714285715,98.82142857142857,66.70162773768826,90000.0,1008776.0,10.0,0.5397975725934809,0.46020242740651895,64538.0,174.5502156337168,92330.4,17078.01874535412,78.6,20.849726883369748,27.8,19.129964860280207,27.8,19.129964860280207,9.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.789853,8.97321548981385E-7,95000.0,87.30250000000001,74.7956432341413,73.50962290721328,68.27607745159277,88.24876796001942,86.19048913782322,79.52545765397606,98.94500280916412,66.79641840382241,95000.0,1104240.0,10.0,0.5367471704469184,0.4632528295530816,68183.09999999999,189.1192745333017,101589.59999999999,18487.154382315188,82.80000000000001,21.7500957852297,29.9,19.632456120754053,29.9,19.632456120754053,9.900000000000002,1.1005049346146125,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.992615,9.599096272120045E-7,100000.0,87.5911111111111,75.34552774849371,74.13976751725096,68.98122430841018,88.54376102745066,86.4656551456687,79.95479639853274,99.03392371328633,66.89333302202452,100000.0,1193184.0,10.0,0.4818178577594995,0.5181821422405005,71746.29999999999,204.6862368493703,110184.8,18031.108506011373,87.2,21.912959128738812,32.1,19.85195204507607,32.1,19.85195204507607,10.599999999999998,1.3498971154211052,0.0,0.0,0.0,0.0,1.0,0.0
