learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.45449,1.870977503971921E-8,5000.0,73.32,48.60549842572553,45.573235414116674,33.3,73.42629482071715,73.21285140562249,61.453817939313105,91.10444777611194,61.75723959897841,5000.0,159128.0,10.0,0.6141988051010535,0.3858011948989464,3594.1,52.432920108564545,10204.8,1169.0479317233608,5.4,0.8432740427115679,3.2,0.42163702135578396,3.2,0.42163702135578396,2.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.833069,4.393642282527354E-8,10000.0,72.99,48.712694324012425,44.320758606472886,31.9304435483871,72.26614642160386,73.67702952928565,58.348532581661416,95.23809523809523,61.965036072723436,10000.0,257576.0,10.0,0.8092607912528381,0.19073920874716183,7145.5999999999985,49.717423728731546,19723.199999999997,1526.0567049315916,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.162242,7.584520021039578E-8,15000.0,74.6,51.684565189238995,47.43377483443708,35.42372881355932,74.2393509127789,74.95069033530572,60.33630069238378,96.59379766141332,62.63587198119722,15000.0,374704.0,10.0,0.7804921145391746,0.21950788546082536,10723.5,72.82589588265355,31028.0,3200.6849266992836,16.2,2.3475755815545347,8.6,1.1737877907772671,8.6,1.1737877907772671,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.480081,1.1725971936351723E-7,20000.0,76.41,54.889318533549456,50.91552226383688,40.18762677484787,76.33664359514495,76.48290300069783,62.83543885723722,97.24933451641526,63.26230579374508,20000.0,503672.0,10.0,0.7691389835273513,0.23086101647264878,14314.3,84.43149754551197,43503.2,6410.565112895014,22.400000000000002,4.115013163202924,11.700000000000001,2.057506581601462,11.700000000000001,2.057506581601462,7.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.808815,1.7136997739887899E-7,25000.0,78.43599999999999,58.486233261812494,54.90212481177848,45.528948166110936,78.66386986979063,78.2032102858529,65.80585352933386,97.70660739543342,63.935995519888344,25000.0,636264.0,10.0,0.5933605511030847,0.4066394488969153,17885.0,87.67110254937016,56245.600000000006,7836.1551116177725,30.0,4.546060565661952,15.5,2.273030282830976,15.5,2.273030282830976,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.159832,2.3959537965555985E-7,30000.0,80.05,61.38544589820313,58.399944394244805,49.80290195420615,80.46734767142064,79.6144282843421,68.20092940916132,98.01241194230124,64.46187659218869,30000.0,751312.0,10.0,0.6306718944948101,0.3693281055051897,21510.9,106.5170304588789,67416.8,7408.635873837446,35.0,3.7712361663282534,18.0,1.8856180831641267,18.0,1.8856180831641267,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.516861,3.184739432773656E-7,35000.0,81.30571428571429,63.65662949228372,60.93498119290703,52.85683406585488,81.91892115953243,80.6494543518765,70.17992424242424,98.23487031700289,64.8873628989935,35000.0,854000.0,10.0,0.6681955874627671,0.33180441253723314,25077.0,138.4966906945195,77381.6,5984.679759370773,39.4,3.864367132317184,20.2,1.932183566158592,20.2,1.932183566158592,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.866986,4.039088980460332E-7,40000.0,82.1475,65.18686058613967,62.760742594910305,54.88945041061275,82.87981587590804,81.34973491080991,71.51723281890024,98.37660286779104,65.17166479511846,40000.0,943224.0,10.0,0.7001500699258065,0.29984993007419364,28589.1,178.5188754414753,86032.0,6504.3493141128265,43.4,3.864367132317183,22.2,1.9321835661585915,22.2,1.9321835661585915,10.800000000000002,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.166065,4.828629508966372E-7,45000.0,82.98,66.71310570958778,64.38668278619919,57.02984739676841,83.78189518263632,82.09468147282291,72.79852805887764,98.50210378681626,65.44093364357165,45000.0,1020448.0,10.0,0.6860347393681423,0.31396526063185765,32168.899999999998,147.76892621777975,93523.2,5863.923237332949,46.8,3.190262963734773,23.9,1.5951314818673865,23.9,1.5951314818673865,11.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.804475,5.120455540033678E-7,50000.0,74.18,46.31332657100264,45.733501471206395,33.453608247422686,78.42940685045949,67.8455790784558,76.74950948332243,70.13388259526262,60.59772934660692,50000.0,176696.0,10.0,0.47067763189944667,0.5293223681005534,35676.399999999994,183.92462224146837,11916.8,11107.158180400802,24.5,22.297234507146097,-3.6999999999999997,22.045659688725834,-3.6999999999999997,22.045659688725834,1.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.022861,5.267730914408134E-7,55000.0,75.63,50.956112301285714,48.55393709098585,38.1000762001524,78.25466226465602,72.28477197770954,72.34779739316944,80.68037572988068,61.8522782771682,55000.0,260680.0,10.0,0.3553947150300096,0.6446052849699907,39255.6,170.397704731542,19948.0,6615.793359664265,33.50000000000001,22.790105065332387,0.8,22.200100099874426,0.8,22.200100099874426,4.1,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.213935,5.45614599397199E-7,60000.0,79.44,59.81134789924376,57.46793545717832,48.34170854271357,80.32912361270571,78.46669459572685,69.734219269103,94.12060301507537,64.00289491190581,60000.0,381168.0,10.0,0.6972317985349905,0.30276820146500955,42838.99999999999,162.29054877663836,31580.800000000003,13371.784130939463,41.1,23.057657200061666,4.6000000000000005,22.081666603768838,4.6000000000000005,22.081666603768838,5.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.391142,5.689335769704646E-7,65000.0,81.01,62.90378323588561,60.59348412533721,52.784684236698176,81.68579419423281,80.28242134773129,70.84309133489461,96.12133267031328,64.60735716720038,65000.0,508664.0,10.0,0.7286874607698157,0.2713125392301843,46523.6,166.07508342112487,43937.6,15274.913778261838,46.9,24.11292875893207,7.5,22.490738834758925,7.5,22.490738834758925,6.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.579667,6.001067925285962E-7,70000.0,82.19999999999999,65.15515136497841,62.90636287857737,55.351170568561855,83.01310599312892,81.30513933622741,72.32815964523282,97.09030100334448,65.08042344833378,70000.0,639168.0,10.0,0.6575386815332642,0.3424613184667359,50057.299999999996,154.9301276203086,56525.6,14742.028951267188,53.699999999999996,24.962416193594365,10.9,23.028726022561955,10.9,23.028726022561955,7.2,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.77854,6.385771650117304E-7,75000.0,83.755,68.05300247794247,66.19850187265918,59.37734433608403,84.64047652815204,82.76118215100547,74.58756873854358,97.51187796949237,65.59333935470048,75000.0,747744.0,10.0,0.6271556918674804,0.3728443081325195,53699.4,149.57807325941695,67040.0,16342.113558397385,58.70000000000001,26.491298361705283,13.399999999999999,23.768326262766873,13.399999999999999,23.768326262766873,8.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.989082,6.864679233481487E-7,80000.0,84.828,70.09503550152132,68.4206144367663,62.43810655575361,85.65810867017053,83.89589436589819,76.00993155281171,97.84115666468608,65.92630131773998,80000.0,879256.0,10.0,0.7094089930921204,0.2905910069078796,57428.2,136.4508865652561,79730.4,15506.329855900782,65.5,26.15870367158468,16.8,23.649289395009077,16.8,23.649289395009077,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.188964,7.364922198818789E-7,85000.0,85.46666666666667,71.2941758766604,69.58917486224453,63.85642045925558,86.36392068555703,84.44301719831586,76.97496794335731,98.09334328110751,66.15669112502243,85000.0,967408.0,10.0,0.5764330760219647,0.4235669239780353,60959.0,160.79179083522894,88316.0,16867.313716178993,68.9,25.449077695577802,18.500000000000004,23.24865587512534,18.500000000000004,23.24865587512534,9.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.39816,7.95101965682374E-7,90000.0,85.88571428571429,72.0718001228647,70.48279158699809,64.70420120034296,86.84911085081461,84.77000863238378,77.66139782898496,98.2280651614747,66.31166243400547,90000.0,1082976.0,10.0,0.5489107540480775,0.4510892459519226,64487.3,167.04427224208763,99436.0,15049.117449206115,75.30000000000001,23.75827341276204,21.700000000000003,22.608012345675643,21.700000000000003,22.608012345675643,10.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
