learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.486594,2.0711149200797082E-8,5000.0,76.1,52.527190200785746,50.18757815756566,40.694789081885865,77.8498609823911,74.04994571118351,70.37533512064343,84.5734126984127,62.239205453447134,5000.0,164528.0,10.0,0.6856986978045742,0.31430130219542596,3590.0,62.65780079128214,10717.6,1385.9847041003013,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.00423,5.749538934065236E-8,10000.0,77.45,55.81472359219438,53.39946269890472,44.43075406604238,78.29852757193726,76.53241752523675,68.47332098973237,90.58881497905888,63.059919118405006,10000.0,274688.0,10.0,0.5172866570711526,0.4827133429288473,7217.8,44.638797275713266,21366.4,2788.3944882713818,11.2,1.9888578520235063,6.1,0.9944289260117531,6.1,0.9944289260117531,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.503125,1.06358173986276E-7,15000.0,78.91333333333334,58.7964982103898,56.516359637063516,48.053867630152745,79.55529700730398,78.22974740174823,69.06846240179574,93.31691297208539,63.715260215642445,15000.0,378592.0,10.0,0.7459370359910361,0.2540629640089639,10878.0,82.01896799589164,31406.4,4115.887138070399,16.4,2.3190036174568105,8.7,1.1595018087284052,8.7,1.1595018087284052,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.960192,1.6668887603200145E-7,20000.0,80.45,61.7420782814612,59.665772642871886,51.578947368421055,81.18383060635227,79.65660770031218,70.73968466957396,94.78702327885091,64.32859161143372,20000.0,510224.0,10.0,0.6105438054244595,0.38945619457554065,14459.099999999999,84.500427349347,44080.0,3878.118214919304,23.6,2.988868236194653,12.3,1.4944341180973264,12.3,1.4944341180973264,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.339734,2.2893050685938863E-7,25000.0,81.836,64.36800986824552,62.35284364118719,55.003963535473645,82.62749148781513,80.96894514060601,72.44247668880391,95.70989794907362,64.83679021934181,25000.0,633904.0,10.0,0.6735340006402538,0.32646599935974624,18026.5,86.9626356546306,56050.4,7644.450175708445,29.4,5.641118880348314,15.2,2.820559440174157,15.2,2.820559440174157,8.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.738422,3.072367061715987E-7,30000.0,82.98666666666666,66.55671502372306,64.88234484656667,58.02286372234558,83.77519231991862,82.1175811085418,73.86210762331838,96.37335526315789,65.23715637703644,30000.0,759216.0,10.0,0.3680356653076438,0.6319643346923561,21687.899999999998,129.03354430362478,68147.99999999999,8541.131645032629,35.8,5.827139568909908,18.4,2.913569784454954,18.4,2.913569784454954,9.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.071178,3.8145300710780757E-7,35000.0,83.85428571428571,68.19531408055589,66.60757548897949,60.08053122350947,84.70263392977992,82.90631900541457,75.06117161637,96.80016952744226,65.5479483172075,35000.0,862136.0,10.0,0.6200424331370422,0.3799575668629578,25319.3,126.08555296570128,78062.4,9026.850456031469,41.4,5.719362823873924,21.2,2.859681411936962,21.2,2.859681411936962,9.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.368367,4.558425442708863E-7,40000.0,84.5475,69.51036036080474,67.94419666009749,61.78670788253478,85.42182598646194,83.5616074040584,76.01158495634654,97.11918892185955,65.78958387887214,40000.0,967568.0,10.0,0.6650080969200073,0.3349919030799927,28873.899999999998,146.55636003485756,88265.6,9109.733636793851,46.4,5.891613625409519,23.7,2.9458068127047596,23.7,2.9458068127047596,10.200000000000001,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.683694,5.427196079078648E-7,45000.0,85.00888888888889,70.38000402887367,68.87084121637211,62.79711024099708,85.93059147409694,83.95795681537145,76.68056279312142,97.34752398808867,65.95985271004061,45000.0,1064992.0,10.0,0.5334854036476543,0.46651459635234566,32408.3,126.00621677785075,97731.2,9371.116058281308,50.4,5.420127099780759,25.7,2.7100635498903793,25.7,2.7100635498903793,10.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.068667,6.562227225531307E-7,50000.0,85.36399999999999,71.05506681537943,69.52610976930124,63.61918965945811,86.30562521052434,84.28332116318028,77.16503814750368,97.54424338834758,66.08881931458816,50000.0,1139672.0,10.0,0.5586931810110212,0.44130681898897883,35968.9,148.94849967540983,105010.4,10798.158888337297,53.2,6.214677966091423,27.1,3.1073389830457114,27.1,3.1073389830457114,11.2,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.588682,6.847405596098139E-7,55000.0,72.61999999999999,43.36810286371245,44.21352893235533,30.928355196770923,76.84762387958735,66.50354783459751,75.75858619539846,67.9160419790105,59.93217586872868,55000.0,211984.0,10.0,0.5903428125243372,0.40965718747566277,39580.9,138.0752210451489,15272.800000000001,4290.850545055141,20.299999999999997,20.100027639560874,-11.3,20.066832778935936,-11.3,20.066832778935936,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.853349,7.09644301492307E-7,60000.0,79.2,57.813699863052726,56.837518157294056,47.341772151898745,81.7030260380014,75.90361445783131,77.00215552976289,82.53968253968253,63.15493608369923,60000.0,363720.0,10.0,0.5333007298846153,0.4666992701153847,43155.3,154.21705482857485,29956.800000000003,3477.1046959599403,27.5,19.144189719076646,-7.700000000000002,19.64716547268616,-7.700000000000002,19.64716547268616,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.067432,7.3493990558717E-7,65000.0,82.12666666666667,63.98145446603812,63.152831225948326,54.71283783783786,84.07295193964237,79.63849016480596,78.09292572563736,88.2808553628557,64.49298044913358,65000.0,456736.0,10.0,0.723598671748439,0.2764013282515612,46753.8,183.76543019113333,38959.200000000004,3530.9837722651746,31.900000000000002,20.679834514704307,-5.499999999999999,20.40833163195855,-5.499999999999999,20.40833163195855,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.261763,7.623341742551162E-7,70000.0,83.78,67.43186654117025,66.5704863973619,59.2103608701119,85.40185401854019,81.75272809089887,78.89092118390423,91.15654791771199,65.20112520149024,70000.0,544904.0,10.0,0.46957332571238236,0.5304266742876177,50390.3,181.05435034203825,47476.799999999996,3596.219644756604,36.3,18.643139935822685,-3.3,19.391005933450465,-3.3,19.391005933450465,5.499999999999999,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.459301,7.945144863074854E-7,75000.0,84.748,69.43649770228511,68.47457627118644,61.743754389485304,86.20227971774924,82.95103957075789,79.33262288530705,92.89004606449028,65.61681738506473,75000.0,629712.0,10.0,0.48697703814423704,0.5130229618557631,53998.4,179.27520743259504,55702.4,2691.4866276217454,40.10000000000001,19.688970403643648,-1.399999999999999,19.895281405957096,-1.399999999999999,19.895281405957096,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.665159,8.320703437655337E-7,80000.0,85.44666666666667,70.86693696550016,69.85639326152997,63.56505048819161,86.7961047601766,83.79000519789115,79.73108123124791,94.01766372271288,65.90689359884155,80000.0,705200.0,10.0,0.6201645236034891,0.37983547639651094,57632.40000000001,200.99707018317744,63044.0,6013.579004589899,43.099999999999994,18.776166926304327,0.10000000000000053,19.381835711705833,0.10000000000000053,19.381835711705833,6.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.85778,8.712404500113593E-7,85000.0,85.96285714285715,71.90535899587316,70.8427299703264,64.8040690593882,87.26707269664377,84.36097405697916,80.0875273522976,94.79896980970096,66.12232927725674,85000.0,786056.0,10.0,0.6692890493350071,0.33071095066499284,61209.7,216.50150114953064,70845.6,6468.980534485752,47.3,19.855309953091474,2.2,19.93210698568741,2.2,19.93210698568741,7.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.054914,9.164922145257393E-7,90000.0,86.52499999999999,73.034702789132,71.99418060895769,66.3125,87.76057041645852,85.01195706579166,80.58045953046161,95.42418378175917,66.33337080840623,90000.0,887312.0,10.0,0.7087388543881125,0.2912611456118875,64885.8,234.9731899600468,80644.8,6644.046103258332,52.1,19.151153141956403,4.6,19.60272089957582,4.6,19.60272089957582,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.25292,9.649704763914147E-7,95000.0,86.94666666666667,73.88672906144274,72.8871451650127,67.48588508801065,88.11989321252327,85.51632310878784,80.93999628459967,95.88609344760852,66.48798570648087,95000.0,946392.0,10.0,0.4612357213133456,0.5387642786866543,68561.70000000001,244.23215276544494,86401.6,7258.433305090325,54.3,18.761959149063063,5.7,19.356595201062035,5.7,19.356595201062035,8.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.459404,1.019235451010366E-6,100000.0,87.222,74.45467140774745,73.48192421035155,68.28650848803733,88.33719720340993,85.8709834361662,81.09937992290934,96.28068435407884,66.59205363198153,100000.0,1015864.0,10.0,0.7215185924697504,0.2784814075302497,72190.0,248.91810344413028,93132.80000000002,7016.277404879476,57.5,19.68219725764603,7.299999999999999,19.75432442108141,7.299999999999999,19.75432442108141,9.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
