learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.759583,6.402268834846714E-7,55000.0,73.99,46.93512285263723,44.81222151495864,34.40100882723833,77.4002954209749,69.36756565775526,73.8395225464191,74.21875,60.83959905900497,55000.0,287632.0,10.0,0.5673808513961767,0.43261914860382344,39519.4,136.57736920067572,22579.199999999997,9736.61986523044,38.2,24.881050352962728,5.3,23.551598200075038,5.3,23.551598200075038,3.9,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.972756,6.631009534663624E-7,60000.0,82.39999999999999,65.26324382250212,63.786008230452666,57.15676728334955,83.24447829398325,81.4658803706824,74.32845970758245,93.9290917921321,64.85706428364503,60000.0,414776.0,10.0,0.7258051170980444,0.27419488290195554,43197.299999999996,148.53286205790067,34852.8,12312.731593309783,44.6,26.21365208351472,8.5,24.222349642886055,8.5,24.222349642886055,5.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.211403,6.958360020857717E-7,65000.0,83.55,67.57948642753138,66.04747162022704,59.099950273495786,84.47087699424148,82.5130222174976,74.90373346726939,96.3744723118947,65.43664985678211,65000.0,530224.0,10.0,0.3229407981409321,0.6770592018590679,46805.9,186.22056814433697,46036.0,16337.747757196455,50.6,26.239071799301303,11.5,24.148844002698485,11.5,24.148844002698485,6.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.452996,7.386641952436831E-7,70000.0,84.84,70.06385955363609,68.9768076398363,62.282302206004324,85.76436709653187,83.78725224582918,76.39973232210573,97.38150480609877,65.91305582511792,70000.0,685248.0,10.0,0.5779719103428936,0.4220280896571064,50459.0,197.06964364012137,60967.2,15959.720164631124,59.0,24.262453846770462,15.7,23.214219780126147,15.7,23.214219780126147,8.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.697927,7.897394933717118E-7,75000.0,85.765,71.83504616549537,70.67669172932331,64.58955223880598,86.69688332320918,84.69272541534491,77.59933082392304,97.89931634555624,66.23795120047859,75000.0,806064.0,10.0,0.613012748889693,0.3869872511103071,54030.5,202.75779201357776,72683.2,18462.1055065053,64.4,26.487733009829284,18.400000000000002,24.272526764957032,18.400000000000002,24.272526764957032,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.948723,8.4949499067333E-7,80000.0,86.4,73.05509470433643,71.91475301503387,66.2229286707729,87.32289336316182,85.33218291630716,78.4379395806819,98.20276040115182,66.45312257182384,80000.0,921000.0,10.0,0.5244136195809437,0.4755863804190562,57668.8,194.9927633984855,83794.4,19673.336559358147,70.0,27.49545416973504,21.2,24.78709341572747,21.2,24.78709341572747,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.201983,9.17548315193918E-7,85000.0,86.79,73.7858821860947,72.61419390505148,67.00249791840133,87.76587534343841,85.64494512261383,79.03808729496802,98.39367457344986,66.60175708425753,85000.0,1038688.0,10.0,0.5849328086599148,0.4150671913400852,61204.5,199.56243801544082,95131.2,17851.26587979438,76.4,27.076845376733893,24.4,24.554700839825625,24.4,24.554700839825625,10.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.460978,9.945767148894568E-7,90000.0,87.17142857142856,74.51426549676911,73.36734088617355,67.92398914130588,88.15553445183075,86.00897419917737,79.57803495737487,98.55745197457688,66.7337034286184,90000.0,1149640.0,10.0,0.531574498575666,0.468425501424334,64818.700000000004,206.0399367975886,105937.59999999999,18509.736844278592,80.60000000000001,27.056319861438,26.5,24.62270857923185,26.5,24.62270857923185,10.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.722895,1.078730125727339E-6,95000.0,87.4625,75.08447480884898,73.99263600062231,68.74220892545499,88.41881624829688,86.33403275472108,79.92985679094818,98.70396909464763,66.82698292710734,95000.0,1241968.0,10.0,0.43121399995153337,0.5687860000484665,68488.3,230.8125983466948,114860.8,18995.014719072416,85.2,27.40154091368667,28.8,24.782610390711017,28.8,24.782610390711017,10.8,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.977437,1.1658615265765951E-6,100000.0,87.82888888888888,75.79603046925492,74.76502027276078,69.75202960181144,88.76028648238216,86.72918029609168,80.42993156798572,98.81294169611307,66.9408084176048,100000.0,1323176.0,10.0,0.5823953944429353,0.4176046055570646,72139.29999999999,241.88704893906177,122687.2,17666.407827034647,89.60000000000001,26.887419610913454,31.0,24.513035081133648,31.0,24.513035081133648,11.3,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
