learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.594315,2.8615897055715326E-8,5000.0,77.8,57.14772145555678,54.320987654320994,45.93278129566488,77.53945770942939,78.05456702253855,65.0152697658636,96.15197272284462,63.47583053586384,5000.0,186120.0,10.0,0.5735497197308852,0.42645028026911475,3663.7000000000003,61.84397931713141,12796.8,1960.6990136740064,7.0,1.6329931618554523,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.204242,7.281183906520407E-8,10000.0,79.41,60.20026438312961,57.05047976637464,48.7428429176002,79.6158796158796,79.19991918375594,67.2070867457797,97.58526263380632,64.18573622300869,10000.0,280096.0,10.0,0.6672309994774108,0.3327690005225891,7215.5,59.114296071255076,21893.600000000002,2975.773109630504,11.4,2.065591117977289,6.2,1.0327955589886444,6.2,1.0327955589886444,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.748797,1.289416514730288E-7,15000.0,81.12,63.31899222212388,60.69941715237304,52.602510460251054,81.6580310880829,80.54945054945057,69.85041551246537,98.14225941422595,64.80599411448978,15000.0,398432.0,10.0,0.4705148958717711,0.5294851041282289,10822.9,74.000675672591,33296.8,2350.235014253303,17.8,1.9321835661585915,9.4,0.9660917830792958,9.4,0.9660917830792958,6.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.237323,1.936249832208786E-7,20000.0,82.505,65.86086202582014,63.51407716371219,56.13639212736617,83.17060266461449,81.78458014472383,71.91216834400733,98.47060298357778,65.26537583734294,20000.0,511808.0,10.0,0.7778048510729054,0.2221951489270947,14425.399999999998,77.16965436980792,44264.0,2902.4752654702615,23.200000000000003,2.573367875415838,12.100000000000001,1.286683937707919,12.100000000000001,1.286683937707919,7.999999999999999,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.682846,2.6526327587871087E-7,25000.0,83.532,67.75650888398481,65.60280725206783,58.71854005815702,84.28565975800605,82.70240746187135,73.47441272376389,98.68645342424547,65.6050428983949,25000.0,621552.0,10.0,0.5736550724337602,0.42634492756623954,17982.8,77.29136792395073,54844.0,4987.66799215826,29.0,3.6514837167011076,15.0,1.8257418583505538,15.0,1.8257418583505538,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.115562,3.472456432485746E-7,30000.0,84.3,69.17660503012937,67.21881959910912,60.62202157010284,85.1203639350477,83.38389896281664,74.68263207494871,98.80444778864643,65.85724710758778,30000.0,732352.0,10.0,0.6064916758680089,0.3935083241319911,21564.3,93.05918069224103,65585.6,4840.117978360077,34.0,3.4318767136623336,17.5,1.7159383568311668,17.5,1.7159383568311668,9.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.587432,4.492870412373708E-7,35000.0,84.99142857142857,70.46020252210728,68.7395858129017,62.29543496985358,85.87181625023533,83.99402784972119,75.77368520979685,98.93051966695377,66.0878591113282,35000.0,835904.0,10.0,0.6631784643729701,0.3368215356270299,25164.1,105.55614619717785,75561.6,7053.516116094156,39.6,5.891613625409519,20.3,2.9458068127047596,20.3,2.9458068127047596,10.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.045455,5.595925690730413E-7,40000.0,85.5,71.41633818453927,69.77907461442268,63.645480757176884,86.38689386471387,84.4894902925603,76.53247941445562,99.01592077222013,66.24733960444671,40000.0,930920.0,10.0,0.7817845057591295,0.21821549424087047,28753.9,111.17998420978887,84786.4,9212.72322147776,43.599999999999994,6.4670103001481465,22.299999999999997,3.2335051500740732,22.299999999999997,3.2335051500740732,11.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.482451,6.759041427655353E-7,45000.0,85.94000000000001,72.25153325153696,70.72866065232478,64.87731764183414,86.81188118811882,84.9446757882213,77.16593789372267,99.08404574220052,66.37958715522475,45000.0,1028840.0,10.0,0.4370357499768688,0.5629642500231311,32398.6,90.6374953071609,94240.0,8745.625141241255,48.6,5.719362823873926,24.8,2.859681411936963,24.8,2.859681411936963,11.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.968801,6.964197007649475E-7,50000.0,82.94,65.41518001946156,63.327601031814275,56.67851701371256,84.99560246262092,80.23174971031285,79.86776859504133,87.64556962025316,64.71347197749756,50000.0,163056.0,10.0,0.284432985785162,0.7155670142148381,35941.799999999996,125.67400509077332,10558.4,3270.79858410416,61.6,6.1860057118197584,31.3,3.0930028559098792,31.3,3.0930028559098792,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
