learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.482227,1.9851611010316345E-8,5000.0,73.32,48.60549842572553,45.573235414116674,33.3,73.42629482071715,73.21285140562249,61.453817939313105,91.10444777611194,61.75723959897841,5000.0,159128.0,10.0,0.6141988051010535,0.3858011948989464,3594.1,52.432920108564545,10204.8,1169.0479317233608,5.4,0.8432740427115679,3.2,0.42163702135578396,3.2,0.42163702135578396,2.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.859492,4.499070028050079E-8,10000.0,72.99,48.712694324012425,44.320758606472886,31.9304435483871,72.26614642160386,73.67702952928565,58.348532581661416,95.23809523809523,61.965036072723436,10000.0,257576.0,10.0,0.8092607912528381,0.19073920874716183,7145.5999999999985,49.717423728731546,19723.199999999997,1526.0567049315916,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.253969,8.322979879875979E-8,15000.0,74.6,51.684565189238995,47.43377483443708,35.42372881355932,74.2393509127789,74.95069033530572,60.33630069238378,96.59379766141332,62.63587198119722,15000.0,374704.0,10.0,0.7804921145391746,0.21950788546082536,10723.5,72.82589588265355,31028.0,3200.6849266992836,16.2,2.3475755815545347,8.6,1.1737877907772671,8.6,1.1737877907772671,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.653891,1.3533975801948045E-7,20000.0,76.41,54.889318533549456,50.91552226383688,40.18762677484787,76.33664359514495,76.48290300069783,62.83543885723722,97.24933451641526,63.26230579374508,20000.0,503672.0,10.0,0.7691389835273513,0.23086101647264878,14314.3,84.43149754551197,43503.2,6410.565112895014,22.400000000000002,4.115013163202924,11.700000000000001,2.057506581601462,11.700000000000001,2.057506581601462,7.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.019468,1.9551444576639267E-7,25000.0,78.43599999999999,58.486233261812494,54.90212481177848,45.528948166110936,78.66386986979063,78.2032102858529,65.80585352933386,97.70660739543342,63.935995519888344,25000.0,636264.0,10.0,0.5933605511030847,0.4066394488969153,17885.0,87.67110254937016,56245.600000000006,7836.1551116177725,30.0,4.546060565661952,15.5,2.273030282830976,15.5,2.273030282830976,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.415652,2.72518729797254E-7,30000.0,80.05,61.38544589820313,58.399944394244805,49.80290195420615,80.46734767142064,79.6144282843421,68.20092940916132,98.01241194230124,64.46187659218869,30000.0,751312.0,10.0,0.6306718944948101,0.3693281055051897,21510.9,106.5170304588789,67416.8,7408.635873837446,35.0,3.7712361663282534,18.0,1.8856180831641267,18.0,1.8856180831641267,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.79078,3.553959129233327E-7,35000.0,81.30571428571429,63.65662949228372,60.93498119290703,52.85683406585488,81.91892115953243,80.6494543518765,70.17992424242424,98.23487031700289,64.8873628989935,35000.0,854000.0,10.0,0.6681955874627671,0.33180441253723314,25077.0,138.4966906945195,77381.6,5984.679759370773,39.4,3.864367132317184,20.2,1.932183566158592,20.2,1.932183566158592,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.133004,4.389029231646822E-7,40000.0,82.1475,65.18686058613967,62.760742594910305,54.88945041061275,82.87981587590804,81.34973491080991,71.51723281890024,98.37660286779104,65.17166479511846,40000.0,943224.0,10.0,0.7001500699258065,0.29984993007419364,28589.1,178.5188754414753,86032.0,6504.3493141128265,43.4,3.864367132317183,22.2,1.9321835661585915,22.2,1.9321835661585915,10.800000000000002,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.483275,5.313711842128799E-7,45000.0,82.98,66.71310570958778,64.38668278619919,57.02984739676841,83.78189518263632,82.09468147282291,72.79852805887764,98.50210378681626,65.44093364357165,45000.0,1020448.0,10.0,0.6860347393681423,0.31396526063185765,32168.899999999998,147.76892621777975,93523.2,5863.923237332949,46.8,3.190262963734773,23.9,1.5951314818673865,23.9,1.5951314818673865,11.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.081324,6.129422542680468E-7,50000.0,81.36,61.41786210578327,60.34042553191489,51.80972078593589,84.30447962276861,77.05563761693747,81.69060052219321,80.83677685950413,63.74311284007421,50000.0,527232.0,10.0,0.4808029651749775,0.5191970348250226,35666.100000000006,186.35775033818976,45738.4,48643.41786968145,45.7,21.643834123268352,17.6,20.913578789336313,17.6,20.913578789336313,4.8,4.541169697580373,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.325274,6.258146827978392E-7,55000.0,78.09,55.70885202762087,53.80560826481131,44.54568463680082,80.61233519157597,74.81319691918611,75.32660823548866,82.31722742221098,62.778148200169866,55000.0,203968.0,10.0,0.5864343555302898,0.41356564446971034,39283.5,176.84849133902438,14514.4,8024.271669268322,41.8,26.6866591722864,9.7,24.235190208546836,9.7,24.235190208546836,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.510502,6.437757301475439E-7,60000.0,81.26,63.19666320602705,60.76214405360134,52.795969773299745,82.28398563055399,80.11037996179155,72.2203783604381,94.9672873678913,64.65053474804547,60000.0,374824.0,10.0,0.5519992305262297,0.4480007694737703,42851.299999999996,180.97700897566483,30934.399999999998,5318.9363013461425,53.0,29.393876913398138,15.3,25.577985325926928,15.3,25.577985325926928,4.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.727739,6.743445891783469E-7,65000.0,84.85000000000001,69.91940067215349,68.2256711409396,62.19116546044422,85.98130841121495,83.52006961818775,77.54965782006343,95.75954103267648,65.82347583741304,65000.0,543936.0,10.0,0.5136705055202133,0.48632949447978674,46513.600000000006,187.28065688811577,47298.4,6925.573144352587,61.0,27.349588662354687,19.3,24.476973305991535,19.3,24.476973305991535,6.300000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.914826,7.049381324524681E-7,70000.0,86.18666666666667,72.4765099676213,71.27408845140718,65.35696371844175,87.3488826474539,84.78931140801645,79.32793612066097,96.52348320240682,66.30449067051714,70000.0,632104.0,10.0,0.83529615044995,0.16470384955005002,50082.8,175.31292656909878,55899.2,8406.45948462649,64.19999999999999,26.993003208650613,20.900000000000002,24.28739956804305,20.900000000000002,24.28739956804305,6.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
