learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.491454,1.3483946567235721E-6,55000.0,99.21,98.14361903114772,98.14117647058823,97.40046067785455,99.42997330254708,98.7135645660316,98.99425287356321,99.70394736842105,70.48017456029466,55000.0,1417176.0,10.0,0.8220974951973966,0.1779025048026034,86328.0,265.48655542439735,131566.4,43707.04621352386,77.0,5.656854249492381,39.0,2.8284271247461903,39.0,2.8284271247461903,6.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.798,1.4612418750383787E-6,60000.0,99.52,98.85845617613259,98.85823025689818,98.39464882943143,99.65684872748069,99.20159680638723,99.45776255707763,99.66577540106952,70.55556993571577,60000.0,1422976.0,10.0,0.7161057505911096,0.2838942494088906,94239.3,206.96486550995922,132056.00000000003,55551.23092145564,85.4,7.229568912920512,43.2,3.614784456460256,43.2,3.614784456460256,6.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.127156,1.5924801943409773E-6,65000.0,99.53,98.87459038681811,98.868560423688,98.41055123435913,99.66569457287147,99.20888739269483,99.48878159613747,99.62812711291413,70.55439545291483,65000.0,1541208.0,10.0,0.5768389497809906,0.42316105021900946,102114.5,258.27171308096797,143477.59999999998,49377.652892331316,91.39999999999999,6.785605679999719,46.199999999999996,3.3928028399998595,46.199999999999996,3.3928028399998595,7.1000000000000005,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.505475,1.7523073156695398E-6,70000.0,99.61333333333333,99.0745176082599,99.06662375281621,98.69486948694869,99.72488378711698,99.34962996187485,99.59261013737564,99.66254218222723,70.57888358418593,70000.0,1633032.0,10.0,0.6364295267836246,0.36357047321637537,109952.3,249.29057119933296,152392.0,48514.52441394341,95.20000000000002,7.330302403948512,48.10000000000001,3.665151201974256,48.10000000000001,3.665151201974256,7.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.930035,1.9418921803455386E-6,75000.0,99.64,99.13646624260042,99.13148371531965,98.78090077886893,99.74426369254812,99.3921998987,99.63102249343646,99.66141865583207,70.585487380422,75000.0,1726104.0,10.0,0.8624519621920966,0.13754803780790337,117802.40000000001,233.32533319618682,161336.80000000002,47237.12565533362,100.6,6.65331997326648,50.8,3.32665998663324,50.8,3.32665998663324,7.399999999999999,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.327853,2.1284785277541314E-6,80000.0,99.664,99.19593177007818,99.19509390571099,98.8673139158576,99.7609017420016,99.43502824858757,99.66444861513962,99.66293649723607,70.59167534355161,80000.0,1813000.0,10.0,0.7916797663494691,0.20832023365053084,125607.4,214.32488319267966,169713.59999999998,45984.04419699415,105.19999999999999,7.913420387052758,53.099999999999994,3.956710193526379,53.099999999999994,3.956710193526379,7.499999999999999,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.702572,2.311876738085929E-6,85000.0,99.65666666666667,99.17879092830272,99.17501001201443,98.8438657537322,99.75559404883374,99.42319538556308,99.66808914177335,99.62962962962963,70.58642198953758,85000.0,1891872.0,10.0,0.7915378809050003,0.20846211909499957,133444.1,277.3166861990877,177347.19999999998,44349.659902992615,109.0,9.285592184789413,55.0,4.642796092394707,55.0,4.642796092394707,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.047148,2.4877433207444847E-6,90000.0,99.67142857142856,99.2134856051256,99.21038176325185,98.89252696456084,99.76623640613883,99.44724825763038,99.69530773918342,99.61482908040443,70.58862104114016,90000.0,1972880.0,10.0,0.6766761958293138,0.32332380417068635,141337.10000000003,245.75211087599672,185160.8,43808.36465232537,113.2,9.449279807947741,57.1,4.724639903973871,57.1,4.724639903973871,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.537883,2.747288062489695E-6,95000.0,99.69749999999999,99.27585580199172,99.27453684273637,98.98070929155082,99.78479324144062,99.49106203995795,99.72980659840728,99.62095687331536,70.59581493823175,95000.0,2044408.0,10.0,0.48055721743213997,0.51944278256786,149216.0,194.57931830261668,192128.80000000002,42565.27410094864,115.8,10.549354903921323,58.4,5.274677451960661,58.4,5.274677451960661,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.884652,2.9366064495055215E-6,100000.0,99.71555555555555,99.31915347514705,99.3190040434135,99.04198787515905,99.79762205919556,99.52153110047847,99.75346102787786,99.62580452028139,70.60086145865347,100000.0,2110352.0,10.0,0.6550539917134046,0.34494600828659544,157071.3,179.7912678635975,198508.8,40338.62712587031,119.0,12.328828005937952,60.0,6.164414002968976,60.0,6.164414002968976,7.999999999999999,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
