learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.776946,6.306948131571213E-8,5000.0,79.86,48.41862887597891,40.624999999999986,4.459203036053114,86.37900716894359,61.37322593018796,80.91738469336036,75.90132827324479,62.61363928222931,5000.0,313784.0,10.0,0.8861295120522622,0.11387048794773785,6907.599999999999,85.62865563972538,25176.0,2459.6903147437984,12.600000000000001,2.2705848487901865,6.800000000000001,1.1352924243950933,6.800000000000001,1.1352924243950933,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.488791,1.61819183708479E-7,10000.0,81.74,51.8731821979059,44.73365617433415,12.042389210019277,87.81529427465634,63.581970482648586,83.03886925795054,76.78227360308286,63.21019357291856,10000.0,536232.0,10.0,0.7402463101251036,0.2597536898748964,13821.400000000001,107.06716479751282,46792.0,4544.591510796103,21.8,2.3475755815545343,11.4,1.1737877907772671,11.4,1.1737877907772671,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.029043,2.6414624932532507E-7,15000.0,82.54666666666667,53.56176969319763,46.34146341463416,14.248280379954156,88.40977510182398,64.67889908256882,83.57746714656399,78.51293809367836,63.657365096319054,15000.0,732144.0,10.0,0.7649596910850524,0.23504030891494768,20724.300000000003,148.7660728944757,65789.59999999999,6765.147862389999,30.6,3.7475918193480524,15.8,1.8737959096740262,15.8,1.8737959096740262,5.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.62109,4.0292906555657584E-7,20000.0,83.10499999999999,54.8672197344504,47.66109045848821,16.62965704416479,88.80124614721771,65.61514195583595,84.00953157333669,79.54601529731063,63.944418613090726,20000.0,906112.0,10.0,0.7958314192783414,0.2041685807216587,27594.9,165.6143109758332,82707.2,7603.579227355144,37.6,3.533962208186287,19.3,1.7669811040931436,19.3,1.7669811040931436,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.216953,5.732551535343131E-7,25000.0,83.348,55.37184024052749,48.156911581569126,17.269475357710657,88.98006723667842,65.94125828356377,84.16967147435898,80.08744038155803,64.08141537449,25000.0,1104936.0,10.0,0.9539135283822553,0.04608647161774474,34527.7,197.38740813154484,101991.2,5513.956691886507,46.4,2.988868236194652,23.7,1.494434118097326,23.7,1.494434118097326,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.808673,7.683149822428823E-7,30000.0,83.66,56.02730548245313,49.022462562396015,18.4087882822903,89.20692236558193,66.38321217939927,84.43647882627543,80.55925432756325,64.22533245414901,30000.0,1274248.0,10.0,0.9079936662339904,0.09200633376600967,41540.6,248.0489199062688,118430.40000000001,6685.012410858588,53.599999999999994,3.7771241264574114,27.299999999999997,1.8885620632287057,27.299999999999997,1.8885620632287057,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.334407,9.631379405409099E-7,35000.0,83.77714285714286,56.36746664869933,49.203793165145825,18.723160606928165,89.28315276886491,66.63532730050534,84.42921396444635,81.1623246492986,64.34118793854854,35000.0,1432440.0,10.0,0.924502772932271,0.07549722706772886,48471.5,244.73035047669217,133801.59999999998,10008.081214698448,61.400000000000006,4.402019738458447,31.200000000000003,2.2010098692292237,31.200000000000003,2.2010098692292237,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.748718,1.136841414158957E-6,40000.0,84.055,56.950729161199106,49.945063569298384,19.94477218526422,89.48392415498763,67.03875968992247,84.71264008990728,81.41081963097778,64.44444501291113,40000.0,1620632.0,10.0,0.7670780542099717,0.23292194579002834,55407.0,276.7534000594109,152001.60000000003,8645.376763205748,70.6,3.2386554137309647,35.8,1.6193277068654823,35.8,1.6193277068654823,8.500000000000002,1.080123449734643,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.150361,1.3238061736503409E-6,45000.0,84.1888888888889,57.26062884610289,50.5353170189099,20.733065953654204,89.5767715093538,67.27080362482175,84.86842105263158,81.46167557932263,64.48451299187158,45000.0,1799376.0,10.0,0.7212214392935393,0.27877856070646073,62336.7,277.538005405466,169424.00000000003,10618.699480947122,77.20000000000002,5.3707024162994195,39.10000000000001,2.6853512081497097,39.10000000000001,2.6853512081497097,8.799999999999999,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.556647,1.5305043705283768E-6,50000.0,84.244,57.42638785760374,50.589563472152534,20.82412060301504,89.61234177215191,67.39238410596028,84.84644194756554,81.81909547738694,64.54950375970222,50000.0,1966560.0,10.0,0.8292428676714821,0.17075713232851786,69218.3,246.83915140566057,185678.4,10855.995611233047,84.0,4.8304589153964805,42.5,2.4152294576982403,42.5,2.4152294576982403,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
