learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.995548,7.702980920672417E-8,5000.0,80.46,49.20282226415863,42.39386792452829,7.305502846299797,86.87357248421335,61.791161517403204,81.93106943740497,74.95256166982922,62.626598005007864,5000.0,299088.0,10.0,0.8861295120522622,0.11387048794773785,6858.000000000001,115.81882403132931,23812.0,3657.3782959929094,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.836247,1.9306999100372196E-7,10000.0,82.39999999999999,53.16514226300922,46.731234866828075,15.221579961464334,88.30409356725146,64.45880452342489,83.84654215042907,76.878612716763,63.388712494258804,10000.0,533544.0,10.0,0.7402463101251036,0.2597536898748964,13783.099999999999,139.76603465951385,46523.2,6119.281526453903,21.799999999999997,3.425395354310701,11.399999999999999,1.7126976771553506,11.399999999999999,1.7126976771553506,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.509796,3.162128665505184E-7,15000.0,82.92666666666668,54.31819631519383,47.509735601557715,16.115296429741264,88.68866216156529,65.1990759614078,84.03783376579894,78.57844742875861,63.76054446022194,15000.0,706712.0,10.0,0.7649596910850524,0.23504030891494768,20734.7,157.12136144465626,63391.2,6034.806832957548,28.4,2.988868236194653,14.7,1.4944341180973264,14.7,1.4944341180973264,6.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.134167,4.5648395567718476E-7,20000.0,83.28,55.238709991936666,48.203221809169754,17.493214902541318,88.9271523178808,65.87755102040815,84.20392550322944,79.64470762398224,64.00168613544717,20000.0,868416.0,10.0,0.7958314192783414,0.2041685807216587,27654.3,153.2862608904586,79034.4,7044.454196978877,36.199999999999996,4.022160834399562,18.599999999999998,2.011080417199781,18.599999999999998,2.011080417199781,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.750747,6.198869550766215E-7,25000.0,83.47200000000001,55.6445089018422,48.54296388542965,17.88553259141496,89.0682046669136,66.13669890181939,84.2998798076923,80.18680445151033,64.12618113126702,25000.0,1024408.0,10.0,0.9539135283822553,0.04608647161774474,34581.4,207.10877442649382,94251.2,8284.352865492876,41.800000000000004,4.732863826479693,21.400000000000002,2.3664319132398464,21.400000000000002,2.3664319132398464,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.387696,8.170221531204879E-7,30000.0,83.67333333333333,56.10095716285153,49.06405990016639,18.475366178428775,89.21192898991234,66.44745855596658,84.41147049016338,80.72569906790945,64.25285393624021,30000.0,1196360.0,10.0,0.9079936662339904,0.09200633376600967,41522.200000000004,247.96227311606984,110914.40000000001,7876.078482764547,49.6,4.005551702879946,25.3,2.002775851439973,25.3,2.002775851439973,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.072913,1.0644062525096038E-6,35000.0,83.85428571428571,56.57294291617476,49.44533905886562,19.1096478671629,89.33431478021252,66.79203149791385,84.4791889769401,81.34841110793015,64.3870328724795,35000.0,1395552.0,10.0,0.924502772932271,0.07549722706772886,48454.6,321.01374148503635,130223.2,7455.014193294483,58.6,4.195235392680605,29.8,2.0976176963403024,29.8,2.0976176963403024,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.762149,1.349774060876419E-6,40000.0,84.0925,57.04674101682509,50.06278449223043,20.13304882640895,89.5091751438511,67.1111800279113,84.7407361158805,81.48613028743567,64.46449922308328,40000.0,1600440.0,10.0,0.7670780542099717,0.23292194579002834,55389.6,366.54488886841057,150057.6,11124.291929526718,68.19999999999999,6.679986693266852,34.599999999999994,3.339993346633426,34.599999999999994,3.339993346633426,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.375022,1.6307867553395527E-6,45000.0,84.19333333333333,57.34348932632114,50.54922135706339,20.755347593582883,89.57267463167923,67.34909341289878,84.80735065511881,81.72905525846701,64.52449261977692,45000.0,1772384.0,10.0,0.7212214392935393,0.27877856070646073,62324.7,349.6105928982516,166804.79999999996,11624.716778389822,74.8,6.76264248155507,37.9,3.381321240777535,37.9,3.381321240777535,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.061427,1.9714777835437817E-6,50000.0,84.248,57.55043822866537,50.602107375815365,20.844221105527623,89.60373821906597,67.51093144130023,84.74656679151062,82.24120603015075,64.61187445463516,50000.0,1918592.0,10.0,0.8292428676714821,0.17075713232851786,69245.0,378.3922127458034,181007.2,13136.47607744685,81.0,5.8118652580542305,41.0,2.9059326290271152,41.0,2.9059326290271152,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.734872,2.339554559925778E-6,55000.0,84.84,60.883379213654784,55.306603773584904,28.083491461100586,89.78161229441898,70.64291247095274,84.38925494171313,86.52751423149905,65.36757016541385,55000.0,2112704.0,10.0,0.8861295120522622,0.11387048794773785,76161.6,372.4522937385595,199779.2,10428.77741636094,90.4,5.337498373666159,45.7,2.6687491868330797,45.7,2.6687491868330797,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.410294,2.7386120478125906E-6,60000.0,84.53,59.86380989009692,53.17796610169494,25.4816955684008,89.60559027077875,69.76744186046511,84.14941948510854,85.98265895953757,65.21734402071394,60000.0,2283824.0,10.0,0.7402463101251036,0.2597536898748964,83022.5,414.63511401927497,216493.6,11435.960778759836,96.19999999999999,6.051629716218783,48.599999999999994,3.0258148581093915,48.599999999999994,3.0258148581093915,10.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.096699,3.1748106086957783E-6,65000.0,84.42,59.244849318598966,52.100840336134446,23.452341958729097,89.57859531772576,69.14851485148515,84.07131497447058,85.78447428758598,65.164367038677,65000.0,2456440.0,10.0,0.7649596910850524,0.23504030891494768,89909.79999999999,447.91586511555596,233143.2,10917.325810126049,105.2,5.769652406245014,53.1,2.884826203122507,53.1,2.884826203122507,10.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.85999,3.6953113044032617E-6,70000.0,84.65,59.50591999047769,52.44733581164809,24.25363927954603,89.77143999466915,69.2569597436411,84.47983946823854,85.31951640759931,65.15354093904602,70000.0,2635928.0,10.0,0.7958314192783414,0.2041685807216587,96821.4,490.54056350565344,250604.0,8340.896194854202,112.39999999999999,4.623610902506589,56.699999999999996,2.3118054512532944,56.699999999999996,2.3118054512532944,10.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.68195,4.289244921478546E-6,75000.0,84.768,59.64020771387551,52.57783312577834,24.324324324324326,89.87180169157935,69.2952749556523,84.6103766025641,85.39348171701113,65.19276384683641,75000.0,2793120.0,10.0,0.9539135283822553,0.04608647161774474,103751.79999999999,523.260674361576,265872.8,8969.255100991764,119.0,4.521553322083512,60.0,2.260776661041756,60.0,2.260776661041756,10.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.487767,4.908830875487377E-6,80000.0,84.80666666666666,59.59115922414268,52.59983361064891,24.13448735019973,89.91548298597283,69.20686393730577,84.69489829943313,85.25299600532622,65.18203247536076,80000.0,2972128.0,10.0,0.9079936662339904,0.09200633376600967,110652.00000000001,455.07142296567514,283208.8,11247.569108231535,127.39999999999999,6.91536132260797,64.2,3.457680661303984,64.2,3.457680661303984,11.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.127298,5.425900796366234E-6,85000.0,84.80571428571429,59.55218319030716,52.424405081409894,23.87632407672487,89.92001213086168,69.15671035842709,84.67194973941601,85.34211279702262,65.19472036454306,85000.0,3125288.0,10.0,0.924502772932271,0.07549722706772886,117580.2,431.22610722862527,298152.8,12599.911364767619,132.8,7.509993342207435,66.9,3.7549966711037177,66.9,3.7549966711037177,11.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
