learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.88177,6.676091069562568E-8,5000.0,79.88,47.898712611370385,40.68396226415092,4.55407969639466,86.46029609690443,60.856031128404666,81.39888494678155,74.19354838709677,62.36834800880138,5000.0,292664.0,10.0,0.8861295120522622,0.11387048794773785,6872.6,70.6481107713119,23130.4,2773.6001153735197,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.643974,1.6952781192544433E-7,10000.0,81.83,52.13252372930688,45.00605326876514,12.475915221579978,87.87292264566508,63.78313733306757,83.07672892478546,77.07129094412332,63.274801435664095,10000.0,521176.0,10.0,0.7402463101251036,0.2597536898748964,13777.8,90.60757878529436,45342.4,4753.537798314009,21.0,2.8284271247461903,11.0,1.4142135623730951,11.0,1.4142135623730951,5.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.164193,2.6013744936842054E-7,15000.0,82.67999999999999,53.848575245001065,46.75138348022136,14.903373730756627,88.50544199628352,64.88240064882402,83.71976228341843,78.61120209629873,63.70458468189655,15000.0,673272.0,10.0,0.7649596910850524,0.23504030891494768,20730.4,141.63897768622843,60169.600000000006,8597.429941558115,26.6,4.501851470969102,13.8,2.250925735484551,13.8,2.250925735484551,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.74154,3.8757386092303525E-7,20000.0,83.205,55.14148314783442,47.9708798017348,17.1231186775228,88.86679261542541,65.82561806897954,84.0659685207249,79.81741919565754,64.0084736024033,20000.0,853216.0,10.0,0.7958314192783414,0.2041685807216587,27646.7,170.9912603354658,77582.40000000001,9074.462374035047,35.199999999999996,4.4671641514002545,18.099999999999998,2.2335820757001272,18.099999999999998,2.2335820757001272,7.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.33301,5.44273367219915E-7,25000.0,83.43199999999999,55.67361617610022,48.418430884184296,17.686804451510316,89.02781456953642,66.18775510204082,84.15464743589743,80.5643879173291,64.17145692463795,25000.0,1024088.0,10.0,0.9539135283822553,0.04608647161774474,34576.1,185.36657375769454,94164.8,7282.438858880541,42.6,3.9777157040470135,21.8,1.9888578520235067,21.8,1.9888578520235067,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.942989,7.350307411783272E-7,30000.0,83.67,56.14147963088202,49.053660565723796,18.458721704394158,89.20473325841212,66.48881592448184,84.36562187395799,80.89214380825565,64.27631089332478,30000.0,1208840.0,10.0,0.9079936662339904,0.09200633376600967,41495.5,214.94663420383105,112072.0,3730.467471451207,51.0,1.6329931618554525,26.0,0.8164965809277263,26.0,0.8164965809277263,7.8999999999999995,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.493148,9.339975325245825E-7,35000.0,83.78571428571429,56.47291275996677,49.23063159778135,18.766103635843116,89.28051982395496,66.73310276100592,84.36139073320483,81.47724019467506,64.38917434784356,35000.0,1397960.0,10.0,0.924502772932271,0.07549722706772886,48452.4,211.03827983462008,130465.59999999999,5753.388551299331,58.599999999999994,3.6270588023294503,29.799999999999997,1.8135294011647252,29.799999999999997,1.8135294011647252,8.900000000000002,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.029623,1.1542949557159511E-6,40000.0,84.05,56.9756679700353,49.92936744624078,19.919668633111595,89.47680939499901,67.06586826347306,84.675178721943,81.53633739174093,64.46152265376686,40000.0,1587312.0,10.0,0.7670780542099717,0.23292194579002834,55382.9,200.83019361307902,148812.80000000002,8365.833754025954,67.8,3.9101008796307153,34.4,1.9550504398153576,34.4,1.9550504398153576,9.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.493161,1.365270327733209E-6,45000.0,84.21777777777778,57.395634702261354,50.62569521690767,20.87789661319075,89.59017354596622,67.38611315209405,84.83510992671552,81.74019607843137,64.53202809557959,45000.0,1759336.0,10.0,0.7212214392935393,0.27877856070646073,62313.3,226.7941063314187,165525.6,11185.407668525591,75.0,6.531972647421808,38.0,3.265986323710904,38.0,3.265986323710904,9.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.922925,1.5775463422698282E-6,50000.0,84.3,57.61355571403824,50.76517812343201,21.10552763819092,89.6457118737964,67.54320681385926,84.8489388264669,82.09045226130654,64.60251370646762,50000.0,1909296.0,10.0,0.8292428676714821,0.17075713232851786,69237.1,264.18993588367874,180115.2,13013.257486117762,80.99999999999999,6.110100926607787,40.99999999999999,3.0550504633038935,40.99999999999999,3.0550504633038935,10.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
