learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.791402,6.097045923686691E-8,5000.0,80.0,48.4257475172155,41.0377358490566,5.123339658444038,86.51564185544768,61.30030959752323,81.2975164723771,75.14231499051233,62.537954768062534,5000.0,297800.0,10.0,0.8861295120522622,0.11387048794773785,6884.400000000001,118.37811359274896,23632.0,1969.8527863777028,11.799999999999999,1.3984117975602015,6.3999999999999995,0.6992058987801008,6.3999999999999995,0.6992058987801008,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.455643,1.4434566899099284E-7,10000.0,81.47999999999999,51.293017838327316,43.946731234866824,10.789980732177252,87.63024312049158,63.16626889419251,82.78647147905099,76.49325626204238,63.103036325737406,10000.0,485192.0,10.0,0.7402463101251036,0.2597536898748964,13809.4,155.24332155970137,41866.4,3446.1919466758272,19.2,1.7511900715418263,10.1,0.8755950357709131,10.1,0.8755950357709131,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.035751,2.4834479545346564E-7,15000.0,82.49333333333333,53.282286452904394,46.17749538839926,13.986243039633134,88.38875132649451,64.43661971830986,83.66117016824307,77.9233540779561,63.557950770576134,15000.0,692984.0,10.0,0.7649596910850524,0.23504030891494768,20743.600000000002,175.50004748337406,62018.4,4243.545771063524,28.400000000000002,2.5033311140691454,14.700000000000001,1.2516655570345727,14.700000000000001,1.2516655570345727,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.649984,3.902383864815864E-7,20000.0,83.055,54.56039955312855,47.50619578686493,16.382926227485818,88.78594354918765,65.34410471418346,84.12867624004515,78.83049592894153,63.82773146700944,20000.0,892960.0,10.0,0.7958314192783414,0.2041685807216587,27620.2,210.55418938284424,81431.20000000001,7477.711307612777,37.0,4.618802153517006,19.0,2.309401076758503,19.0,2.309401076758503,7.1000000000000005,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.264865,5.612146238465276E-7,25000.0,83.416,55.34530448531147,48.36861768368619,17.607313195548503,89.04623513870543,65.87654320987653,84.39503205128204,79.53100158982512,64.01680124020318,25000.0,1074848.0,10.0,0.9539135283822553,0.04608647161774474,34544.9,235.44116981625012,99079.2,7003.760716770509,45.0,3.126943839882287,23.0,1.5634719199411435,23.0,1.5634719199411435,8.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.775886,7.24587120057808E-7,30000.0,83.64,55.859549475293456,48.96006655574045,18.30892143808259,89.20512030968196,66.23090683913581,84.52400800266756,80.10985352862849,64.15486371493904,30000.0,1235784.0,10.0,0.9079936662339904,0.09200633376600967,41429.0,259.4562690619667,114761.6,7254.162501626222,51.0,3.999999999999999,26.0,1.9999999999999996,26.0,1.9999999999999996,8.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.22644,8.866027000008358E-7,35000.0,83.77142857142857,56.218690968458596,49.18590087672213,18.69453192098484,89.29271603076458,66.49362907031619,84.54344256443207,80.67563698826223,64.26878704952628,35000.0,1389992.0,10.0,0.924502772932271,0.07549722706772886,48362.200000000004,253.3275437934936,129687.2,7533.021775268322,58.39999999999999,3.5339622081862854,29.699999999999996,1.7669811040931427,29.699999999999996,1.7669811040931427,9.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.682464,1.0751001898902986E-6,40000.0,84.0025,56.715826345031694,49.78025427719354,19.681184887661612,89.4585111114772,66.83940508887392,84.76258858052633,80.94640391615413,64.36400245802783,40000.0,1597792.0,10.0,0.7670780542099717,0.23292194579002834,55258.6,274.15008055199695,149847.2,6746.0863518536935,67.39999999999999,4.7888759989514575,34.199999999999996,2.3944379994757288,34.199999999999996,2.3944379994757288,9.299999999999999,1.8287822299126935,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.138212,1.2870480271884138E-6,45000.0,84.10888888888888,56.926183030725575,50.28503893214682,20.331996434937615,89.53568345113189,66.98979827355399,84.923939595825,80.83778966131906,64.37424354063201,45000.0,1797656.0,10.0,0.7212214392935393,0.27877856070646073,62145.1,254.60926490954284,169172.0,7254.015899256541,77.2,5.452828012447609,39.1,2.7264140062238047,39.1,2.7264140062238047,9.700000000000001,1.5670212364724205,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.575989,1.5092445085052816E-6,50000.0,84.21600000000001,57.180780876715374,50.50175614651281,20.683417085427127,89.61059477106974,67.16864963807303,84.9812734082397,81.1356783919598,64.44318268835725,50000.0,1961944.0,10.0,0.8292428676714821,0.17075713232851786,69080.0,228.4819467704187,185176.0,9104.237450525745,83.4,5.481281277625196,42.2,2.740640638812598,42.2,2.740640638812598,9.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.033989,1.7620676469078497E-6,55000.0,84.76,60.10538043341682,55.07075471698113,27.70398481973435,89.79373158317706,69.92896606156275,84.94678155093766,84.0607210626186,65.00144279428655,55000.0,2133800.0,10.0,0.8861295120522622,0.11387048794773785,75974.2,270.47070081618796,201860.0,11122.919041330832,90.80000000000001,6.828046735503663,45.900000000000006,3.4140233677518315,45.900000000000006,3.4140233677518315,10.5,1.9002923751652296,0.0,0.0,0.0,0.0,1.0,0.0
