learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.717327,5.395423861220479E-8,5000.0,78.7,56.4701323798453,48.20038910505838,27.698574338085546,82.70261490985871,72.2872755659641,72.18599376240431,94.29735234215886,64.51421279543042,5000.0,290744.0,10.0,0.8319049257700362,0.16809507422996364,7587.0,53.49766350038097,22788.8,3043.0001570087957,12.799999999999999,2.8982753492378874,6.8999999999999995,1.4491376746189437,6.8999999999999995,1.4491376746189437,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.437847,1.5604872041485378E-7,10000.0,81.87,62.48427981653426,55.58549730524253,38.832658569500666,85.43424118261427,75.99629286376273,75.56850483229107,96.82860998650472,65.6500409022713,10000.0,547720.0,10.0,0.6977159237261163,0.30228407627388365,15452.300000000001,66.0556162975144,47531.2,4946.280955312677,26.8,4.049691346263317,13.9,2.0248456731316584,13.9,2.0248456731316584,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.9833,2.635241698866917E-7,15000.0,83.45333333333333,65.44878410067194,59.948362110698724,44.362250616453714,86.81190223166844,77.79964221824687,77.51209792200399,97.48935216319211,66.14405681639056,15000.0,761648.0,10.0,0.5318279229485148,0.46817207705148545,23353.5,116.15722104113942,68165.60000000002,4794.377521871034,38.0,2.8674417556808756,19.5,1.4337208778404378,19.5,1.4337208778404378,9.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.521429,3.96812450285587E-7,20000.0,84.185,66.85982822138237,62.14696026807084,46.86712581891482,87.43495014499662,78.66729614891752,78.34413041930661,97.96741138921551,66.39117821829232,20000.0,957432.0,10.0,0.808697034672878,0.19130296532712196,31199.699999999997,112.47128028474171,87038.4,10743.56401862167,48.400000000000006,7.947046970765654,24.700000000000003,3.973523485382827,24.700000000000003,3.973523485382827,10.1,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.123658,5.772715767493678E-7,25000.0,84.48400000000001,67.46537943973019,62.70550908566484,47.93288590604029,87.67749928523777,79.05620646833324,78.63247863247864,98.26845637583894,66.5020554209262,25000.0,1158296.0,10.0,0.560552450318914,0.4394475496810861,39005.299999999996,111.93058364698948,106494.4,10522.055599760175,57.6,6.93140998963735,29.3,3.465704994818675,29.3,3.465704994818675,11.700000000000001,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.6802,7.652870200967623E-7,30000.0,84.93,68.32463154000725,63.727535301668816,49.4351862207807,88.05832166723897,79.58086807280611,79.15380597369295,98.53483950341125,66.6499522650062,30000.0,1305864.0,10.0,0.7777172521425797,0.22228274785742025,46827.1,141.30066446332614,120742.4,11894.750169717732,65.2,7.7430972843917925,33.1,3.8715486421958962,33.1,3.8715486421958962,12.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.172631,9.506254212247829E-7,35000.0,85.16,68.76311649694237,64.29258902791145,50.13919554574255,88.25896288258963,79.83852185389333,79.41260220477567,98.72324085629259,66.73377013571694,35000.0,1454864.0,10.0,0.8387601885774543,0.16123981142254584,54712.700000000004,128.07901207197548,135176.8,13466.539114907486,72.0,8.956685895029603,36.5,4.478342947514801,36.5,4.478342947514801,13.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.573923,1.1147553585159281E-6,40000.0,85.38,69.19010003312802,64.78593364243993,50.906648757555395,88.444514701233,80.1034295046271,79.6781543719738,98.82471457353928,66.80248291521676,40000.0,1580992.0,10.0,0.7260763110572995,0.2739236889427005,62527.700000000004,152.734373632423,147420.80000000002,14664.084718188931,77.39999999999999,9.371351141762977,39.199999999999996,4.685675570881489,39.199999999999996,4.685675570881489,14.0,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.015399,1.3107317646779118E-6,45000.0,85.56222222222222,69.53860731285721,65.19153495847843,51.4895841111028,88.60195435167805,80.3115245916543,79.8936944347771,98.93974464272381,66.86431018815287,45000.0,1715928.0,10.0,0.46106139454895606,0.5389386054510441,70393.90000000001,140.60302667834438,160488.0,13522.387165980224,83.6,7.777460310981271,42.3,3.8887301554906357,42.3,3.8887301554906357,14.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.516451,1.395857459929668E-6,50000.0,83.76,62.7098717807414,50.548112058465286,26.780883678990087,88.35007173601147,73.2013201320132,79.15167095115682,99.90990990990991,66.90694673594565,50000.0,656720.0,10.0,0.859886652208115,0.14011334779188497,78272.29999999999,192.90530204107006,58159.200000000004,78192.64674265876,95.0,9.752492558885196,48.0,4.876246279442598,48.0,4.876246279442598,6.5,7.276293317647691,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.829337,1.4191900051571426E-6,55000.0,84.46000000000001,56.960221772843354,32.81452658884565,-5.1420838971582805,89.97031108816314,65.51264980026632,81.79791104330477,99.79716024340772,67.37860774880862,55000.0,288256.0,10.0,0.9999459679363425,5.403206365741008E-5,85155.1,191.1412799185171,22597.600000000002,4422.41892583183,103.2,9.772978620211502,52.1,4.886489310105751,52.1,4.886489310105751,4.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.058193,1.4391146900028814E-6,60000.0,98.7,0.0,-Infinity,-Infinity,99.34574735782587,?,98.7,?,?,60000.0,336536.0,10.0,0.9999999999999994,8.814521706197137E-234,90156.9,206.09730711486583,27284.0,7165.025424472221,104.89999999999999,8.710785141293398,52.300000000000004,4.473378042498879,52.300000000000004,4.473378042498879,4.800000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.237727,1.456125288661569E-6,65000.0,99.35000000000001,0.0,-Infinity,-Infinity,99.67394030599448,?,99.35000000000001,?,?,65000.0,366248.0,10.0,0.9999999999999994,2.5E-323,95179.0,231.05554887659656,30241.600000000002,7517.753612468141,105.09999999999998,8.887569346502394,52.4,4.575295983139598,52.4,4.575295983139598,4.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
