learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.6709,4.44694407698181E-8,5000.0,72.34,46.2909117232299,34.361651637399156,11.23234916559693,75.91850948981369,67.5123326286117,63.33527019174898,92.23363286264443,62.363631840679666,5000.0,256216.0,10.0,0.6170600708821586,0.38293992911784136,7671.300000000001,77.14927809844453,19494.399999999998,1764.2203943952127,10.4,1.6465452046971292,5.7,0.8232726023485646,5.7,0.8232726023485646,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.496298,1.5801500521186326E-7,10000.0,76.57000000000001,53.717571385757154,44.47867298578201,24.07647440051848,80.06127138115905,71.59655715844345,68.03586925079549,95.6902138690862,63.97774674054285,10000.0,531752.0,10.0,0.8067105458083944,0.19328945419160573,15488.5,85.74542423813506,46015.99999999999,3519.6040181310796,25.6,2.319003617456812,13.3,1.159501808728406,13.3,1.159501808728406,8.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.175899,2.911267442049252E-7,15000.0,79.80666666666667,59.17290881904707,51.89008894536214,33.28193832599119,83.32507569501789,74.40642163075624,72.35181644359464,96.98237885462555,65.0642365855122,15000.0,757120.0,10.0,0.7388670262288987,0.26113297377110134,23424.7,97.6547774333418,67803.2,6489.630374682368,36.6,4.501851470969102,18.8,2.250925735484551,18.8,2.250925735484551,10.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.838821,4.5406805576549637E-7,20000.0,81.57,62.31185386774087,56.04579060338659,39.124690338563155,84.9563300955024,76.21628597238353,74.63607027608462,97.53922378199834,65.60779185014593,20000.0,950104.0,10.0,0.6507722464775177,0.34922775352248225,31273.3,85.21613045010226,86453.6,8536.198727250387,46.2,5.349974039397034,23.6,2.674987019698517,23.6,2.674987019698517,12.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.272654,5.78651072256681E-7,25000.0,82.824,64.6564257900405,59.34482105661806,43.59647970576644,86.05119542619542,77.6540383014155,76.17760395697935,98.00341521082359,65.9888284423589,25000.0,1110040.0,10.0,0.7696180805618521,0.23038191943814781,39051.7,98.31474400561054,101960.8,9530.811004316474,53.4,7.042726744663603,27.2,3.5213633723318014,27.2,3.5213633723318014,13.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.712946,7.194717753906217E-7,30000.0,83.56333333333333,66.0500366782616,61.00743318045232,46.17399847178256,86.6949083942689,78.5038580583286,77.09103123950285,98.28621329549175,66.21503691288608,30000.0,1236312.0,10.0,0.539147717253474,0.46085228274652595,46865.5,118.82877504113955,114246.40000000001,10151.120389176534,58.400000000000006,6.60302960768767,29.700000000000003,3.301514803843835,29.700000000000003,3.301514803843835,13.799999999999999,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.113449,8.613094568418132E-7,35000.0,84.17142857142858,67.1311770989977,62.210095497953624,47.91764595280625,87.26670957065369,79.0880265740601,77.92143824652136,98.4864153426718,66.40930913456206,35000.0,1368952.0,10.0,0.8038434403201234,0.19615655967987655,54743.1,113.14341931077254,127028.0,10863.846996140712,65.4,7.47142705393168,33.2,3.7357135269658404,33.2,3.7357135269658404,14.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.509318,1.0162926079726055E-6,40000.0,84.67,68.0316568759532,63.38667303558634,49.41428807127537,87.72519817439346,79.58993476234856,78.59961259774732,98.63058901171425,66.56391695383121,40000.0,1513336.0,10.0,0.7316410835484924,0.26835891645150756,62566.8,150.8758135391854,140978.4,12500.21101333005,72.6,8.315981935740096,36.8,4.157990967870048,36.8,4.157990967870048,15.099999999999998,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.954817,1.206531291910344E-6,45000.0,85.07333333333334,68.8479915224735,64.45655624933856,51.045842139785734,88.04442624993327,80.13720909601679,79.07222097893155,98.75373515049924,66.6756994956616,45000.0,1650648.0,10.0,0.7526226995602424,0.24737730043975775,70386.40000000001,152.537936993467,154211.2,12328.24728283249,80.00000000000001,7.557189365836422,40.50000000000001,3.778594682918211,40.50000000000001,3.778594682918211,15.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.575054,1.2349845901173025E-6,50000.0,84.2,57.34548537058135,35.35188216039277,-1.9354838709677433,89.6920668058455,66.18150684931507,81.3491124260355,99.74193548387098,67.28503695285944,50000.0,177328.0,10.0,0.9981739288700396,0.0018260711299603364,77807.9,208.65625639633404,11907.199999999999,4174.3925386416,82.19999999999999,28.820517382972536,36.5,27.22029471634068,36.5,27.22029471634068,2.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.773421,1.2531518716075356E-6,55000.0,85.82,57.957061885307326,40.168776371308,5.213903743315455,91.04006065967396,66.02779108768567,84.71307619943556,92.11229946524064,66.48785145887108,55000.0,354016.0,10.0,0.8510980887943473,0.14890191120565288,85104.6,185.52819492225782,28860.800000000003,9414.746787177375,95.8,28.18115997928009,43.3,26.93221944891368,43.3,26.93221944891368,4.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.077804,1.3075514455036159E-6,60000.0,84.96000000000001,67.51294298175885,63.70656370656371,49.1891891891892,88.38430645659562,78.67271695972774,81.2784090909091,93.71621621621622,66.14276704733581,60000.0,690840.0,10.0,0.8349634262665238,0.16503657373347633,92987.09999999999,157.6172931854598,61166.4,16245.187042457974,120.59999999999998,29.220236518930193,55.69999999999999,27.459262756146803,55.69999999999999,27.459262756146803,7.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.443848,1.3998874696406228E-6,65000.0,86.37,70.78496991945055,67.39234449760765,54.65735196274119,89.37894490765994,80.98227989395843,81.99885616242494,96.54025282767797,66.80926376448532,65000.0,975080.0,10.0,0.8091755418271319,0.19082445817286803,100878.59999999999,173.04797022791118,88572.0,18101.531426926285,135.6,29.201217630624775,63.2,27.15715579936734,63.2,27.15715579936734,8.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.980007,1.5672496905032962E-6,70000.0,86.83333333333333,71.84938614842702,68.55095541401272,56.36323464427749,89.71086220369888,81.72142526608052,82.20355165170899,97.54750331418471,67.03563510661581,70000.0,1206608.0,10.0,0.6889979039993862,0.31100209600061396,108725.0,170.5553022075577,110952.8,16940.824148914493,147.0,29.71344626408874,68.9,27.517469198876398,68.9,27.517469198876398,9.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.506946,1.7574960887763238E-6,75000.0,87.175,72.59312620646341,69.27407762338285,57.55419493628994,89.97145873245495,82.21590515149414,82.4389195385828,98.11351977494623,67.18490144994055,75000.0,1395592.0,10.0,0.8059887339089531,0.19401126609104702,116552.9,194.976608283606,129288.80000000002,12817.275259066051,155.2,30.20963790286507,72.99999999999999,27.876712702740093,72.99999999999999,27.876712702740093,9.3,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.84877,1.8927962843908208E-6,80000.0,87.312,72.84834929296862,69.46182728410513,57.77984826301078,90.09863903109002,82.34246270318414,82.52987933893749,98.44269932117663,67.263024512007,80000.0,1530024.0,10.0,0.7599910815308791,0.24000891846912092,124421.90000000001,232.0734797429481,142431.2,13183.732710343376,159.6,29.84106045181519,75.19999999999999,27.65180323635734,75.19999999999999,27.65180323635734,10.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.153326,2.0228968539585673E-6,85000.0,87.33999999999999,72.94690516014063,69.66453674121405,57.912234042553166,90.10628321350423,82.42642976124375,82.45137299771167,98.7034574468085,67.2968852259375,85000.0,1651256.0,10.0,0.7152571591380739,0.2847428408619262,132246.9,234.13075643988057,154212.8,14121.778018365814,164.6,28.95283520946898,77.7,27.219478319762118,77.7,27.219478319762118,10.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.523143,2.1929043292813006E-6,90000.0,87.36,72.99475174870929,69.72351491924447,57.92677127912506,90.12191309784309,82.4541921154914,82.42189095364509,98.85877318116975,67.32025403524835,90000.0,1776984.0,10.0,0.8315144044486359,0.1684855955513642,140117.4,226.67362734410327,166346.40000000002,13241.947114294702,171.2,29.031783349364616,81.0,27.34146220587984,81.0,27.34146220587984,11.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.943175,2.401107046055711E-6,95000.0,87.405,73.05874140899788,69.71627795143064,57.911445279866335,90.17320745884373,82.46554364471669,82.46521584017124,98.97243107769424,67.34939623297774,95000.0,1916048.0,10.0,0.7223414751359443,0.27765852486405573,147970.3,268.043135002971,179782.4,13245.84673859026,178.0,28.91366458960193,84.40000000000002,27.224172265755954,84.40000000000002,27.224172265755954,11.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.305832,2.5921485714697177E-6,100000.0,87.43777777777778,73.16487742360343,69.84101579172003,58.15072549600237,90.18252548583735,82.56269471606157,82.44633557728947,99.07462244595794,67.36485694025622,100000.0,2036264.0,10.0,0.8774733140002373,0.12252668599976266,155741.6,283.99029717384417,191407.19999999998,12684.304043449394,184.0,29.310597249307477,87.4,27.330081107331775,87.4,27.330081107331775,12.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
