DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.958013399,3.3650256611710234E-6,5000.0,68.92,0.0,26.000000000000018,0.0,81.60075775515037,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.263458923,3.5870219451561264E-6,10000.0,69.37,0.0,25.510700389105057,0.0,81.91533329397178,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.842333819,4.327765030807822E-6,15000.0,74.73333333333333,29.979102857532492,39.55342902711323,16.59330985915493,83.700326853604,43.8352104327208,93.06618209640398,32.548415492957744,56.038959124291765,15000.0,270664.0
20000.0,35.769005092,5.558177659561097E-6,20000.0,77.23,41.33262667962571,45.421860019175455,24.036697247706407,84.61070559610705,56.24519600307455,89.3895037486612,48.82402001668057,58.782123933501616,20000.0,280984.0
25000.0,46.142505642,6.3537779401032305E-6,25000.0,78.848,47.91372318789951,49.2368244216185,29.436882839605012,85.25705364112858,62.581375601471834,87.34148292014167,59.00720576461169,60.487331046416934,25000.0,296464.0
30000.0,60.861902153,7.521986379842089E-6,30000.0,79.81333333333333,52.031288020115184,51.76807900605289,33.30396475770925,85.55963565263008,66.4710441811538,85.76003824091778,66.11233480176212,61.6182548119224,30000.0,306784.0
35000.0,73.919360891,8.61066683658446E-6,35000.0,80.10857142857142,53.787503360301095,52.341182913472075,34.053234820498254,85.51996672212978,68.23905109489051,84.10997013459887,70.84398976982096,62.24025222965036,35000.0,322288.0
40000.0,84.553552669,9.55415283033378E-6,40000.0,80.38250000000001,55.1831408650939,52.91894162116758,34.868857901726436,85.52667982367154,69.56521739130434,82.94576416714368,74.43559096945552,62.72586291486933,40000.0,342952.0
45000.0,97.67659045,1.0753489812295861E-5,45000.0,80.94,56.87202272643772,54.285257435241455,36.616908069760576,85.82852799762074,70.90273772771991,82.53781619422907,77.22435707951523,63.19853108928724,45000.0,353272.0
50000.0,110.983669386,1.2040700881076963E-5,50000.0,84.58,67.98735371756923,63.09238870272858,49.73924380704041,87.57053038852168,79.69449565446406,78.36122331217543,98.63102998696219,66.51921776808895,50000.0,373912.0
55000.0,121.727918599,1.3137509320469197E-5,55000.0,81.67999999999999,62.02573626956751,56.50522317188983,39.89501312335956,85.22818900177391,75.88839168202158,76.02128883774454,94.58661417322834,65.30848011762578,55000.0,394600.0
60000.0,144.422945983,1.5545179142231242E-5,60000.0,76.7,51.359024675378905,42.61083743842365,19.710544452102006,81.50500079377679,68.52202107538503,72.3302338686954,87.38800827015851,63.18984137874813,60000.0,410080.0
65000.0,173.292419138,1.868495897133112E-5,65000.0,75.88000000000001,50.19827363926075,41.51309408341417,17.566643882433358,80.62961773209123,68.04451510333863,70.96409386485722,87.76486671223513,62.99384108329408,65000.0,420400.0
70000.0,190.747802365,2.0629969943316215E-5,70000.0,75.93333333333334,50.35278039832784,42.03596660244058,18.83992805755394,80.60599548726765,68.29439662743721,71.09552691432903,87.41007194244604,62.94950334529557,70000.0,430720.0
75000.0,202.773614621,2.2034388934121894E-5,75000.0,75.96000000000001,50.385962232221836,41.91833776274464,19.0163382179552,80.63164679342572,68.31839746968899,71.16546967218943,87.31682668014149,62.94487595355378,75000.0,451424.0
80000.0,222.413747924,2.4380471657060935E-5,80000.0,76.044,50.48711944196628,42.24686595949855,19.03474381506017,80.7384298716753,68.32390120061353,71.3060273816963,87.31918345275112,62.973250439064884,80000.0,461744.0
85000.0,241.614085254,2.6699649657962222E-5,85000.0,76.14999999999999,50.817939031291424,42.64069264069262,19.87681970884656,80.75940516847285,68.63630386183317,71.2672045562411,87.67077267637178,63.0353030516656,85000.0,466904.0
90000.0,259.399123146,2.8895358246910646E-5,90000.0,76.18857142857142,50.85523317415208,42.906076591080364,20.27931892098719,80.79369469026548,68.67859290438966,71.41285749205574,87.40195140616032,63.01087384297573,90000.0,477224.0
95000.0,278.443158026,3.1322765725595496E-5,95000.0,76.25,50.98302561783935,43.14781567923397,20.64817908453056,80.83518257010289,68.78080841275057,71.48208933923219,87.41229535583027,63.02665798990584,95000.0,492704.0
100000.0,294.531638114,3.3437879015063535E-5,100000.0,76.18444444444444,50.81449719923562,42.952198445651014,20.355231866825196,80.79838030566356,68.65182671775821,71.4811057570378,87.21016646848989,62.98636206067304,100000.0,508184.0
