DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.020820809,3.4076533286162776E-6,5000.0,68.92,0.0,26.000000000000018,0.0,81.60075775515037,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.501629621,3.641427146976323E-6,10000.0,69.37,0.0,25.510700389105057,0.0,81.91533329397178,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.535972678,4.414062555234349E-6,15000.0,75.23333333333333,30.957516961467636,40.749601275917065,18.24383802816902,84.07834397634252,44.277786110694464,93.81216526396328,32.482394366197184,56.1904261485354,15000.0,270664.0
20000.0,37.00541711,5.707249664457556E-6,20000.0,77.345,41.535415976612086,45.697507190795776,24.420350291909905,84.704452621274,56.336127975330065,89.58229203855765,48.757297748123435,58.808925722776365,20000.0,286144.0
25000.0,47.901585993,6.557481476266907E-6,25000.0,78.664,47.530998851135436,48.795238552366335,28.823058446757415,85.1146955405481,62.34646336298179,87.11298983205758,58.9271417133707,60.42353257329223,25000.0,301624.0
30000.0,62.342517427,7.722866605416418E-6,30000.0,79.59666666666666,51.587563052433815,51.25039821599236,32.58810572687226,85.38826955670669,66.19912750566017,85.49235181644359,66.01321585903084,61.54379897184493,30000.0,311944.0
35000.0,77.018374436,8.96607359492367E-6,35000.0,80.16285714285715,53.85894115610953,52.4712486308872,34.2332101922895,85.57298701298703,68.26057142857142,84.24088696150227,70.72084872596382,62.24181385681696,35000.0,327448.0
40000.0,88.127090346,9.951660284389639E-6,40000.0,80.675,55.70148176423129,53.62092758144836,35.839973439575026,85.78155464812568,69.84473745806352,83.42157985117345,74.30278884462152,62.794181397601434,40000.0,342952.0
45000.0,101.936057649,1.1176818482634315E-5,45000.0,81.47111111111111,57.84483480145646,55.559108837010996,38.38309193023946,86.28483073987564,71.45107169759639,83.34816321342316,77.10611882944133,63.335274934838736,45000.0,342952.0
50000.0,115.596424049,1.2461733179251574E-5,50000.0,83.86,65.87633957566574,60.53789731051346,46.02006688963212,87.27330074120802,77.94479365946981,78.94436519258203,95.38461538461539,66.01685023105794,50000.0,363592.0
55000.0,129.896856685,1.3825943058697488E-5,55000.0,82.33,63.23560314957904,57.49338465239355,41.23711340206186,85.84021155541309,76.50578380534503,76.59087659087659,95.67675424010642,65.62538206193221,55000.0,368752.0
60000.0,150.375226881,1.5834433247755655E-5,60000.0,84.16,67.10631239832861,61.904761904761905,47.41035856573706,87.2791519434629,79.01430842607313,77.76187750429308,99.00398406374502,66.47666161293715,60000.0,379120.0
65000.0,165.066742208,1.7314580006258957E-5,65000.0,83.63000000000001,66.14246572033238,60.80919320086187,45.46968687541641,86.81008782531626,78.42930557385691,76.97913689625608,99.13391072618255,66.35379560025912,65000.0,389440.0
70000.0,180.813085288,1.8964058156571644E-5,70000.0,83.50666666666666,65.94240075293449,60.69896743447178,44.98554591950187,86.69320137693633,78.31346423562411,76.73045796439114,99.33288859239494,66.34443204911511,70000.0,404920.0
75000.0,197.978631812,2.083094490030137E-5,75000.0,83.565,66.05436815839836,60.78033647536094,45.116046084488225,86.7465021571711,78.3735772090269,76.7753907643994,99.44898981466022,66.37476564536021,75000.0,420400.0
80000.0,211.65740767,2.235513768261632E-5,80000.0,83.816,66.44862084758977,61.23778501628665,45.64750134336379,87.00956784177744,78.54036278773735,77.18159033948507,99.46265448683504,66.45378936266917,80000.0,430720.0
85000.0,222.324998882,2.3572458335599692E-5,85000.0,83.97,66.78305559805047,61.73311052757222,46.45362431800468,87.11449318078294,78.7953613475021,77.3395499310148,99.48780759380915,66.48822405599806,85000.0,441104.0
90000.0,236.042740383,2.5192778857487855E-5,90000.0,83.93714285714286,66.71560230373296,61.62719268309329,46.267800821943986,87.09129316678913,78.7431941923775,77.29143742103761,99.52212558539615,66.48563059158606,90000.0,456584.0
95000.0,249.450277597,2.683015147193884E-5,95000.0,84.0525,66.93078269632545,61.90504628247238,46.67279719110516,87.19204899106515,78.87398575923167,77.4413296240816,99.54857047316501,66.5187755632285,95000.0,472064.0
100000.0,261.832130483,2.837532110134384E-5,100000.0,84.05333333333334,66.93199660336349,61.787102614622725,46.66270254199495,87.1934896669879,78.87299063769652,77.43929499778102,99.56146870819087,66.52081698723563,100000.0,482384.0
