DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.014016761,3.4030353910922567E-6,5000.0,68.92,0.0,26.000000000000018,0.0,81.60075775515037,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.279583113,3.622353358968949E-6,10000.0,69.37,0.0,25.510700389105057,0.0,81.91533329397178,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.239349122,4.3897668099586084E-6,15000.0,75.22666666666666,30.943990447227232,40.73365231259968,18.2218309859155,84.07337562146408,44.27114577084583,93.8026013771997,32.482394366197184,56.18829854680529,15000.0,270664.0
20000.0,37.03337962,5.706981616113939E-6,20000.0,77.23,41.29628098276006,45.421860019175455,24.036697247706407,84.61694365626266,56.19469026548673,89.43234559086041,48.72393661384487,58.76995027322749,20000.0,286144.0
25000.0,47.177338778,6.498518243935716E-6,25000.0,78.584,47.38401085273861,48.603244696169725,28.556178275954096,85.04886903099693,62.269203664552506,86.98731863361134,58.95382973045103,60.40305215054583,25000.0,301624.0
30000.0,62.255490496,7.715327136597989E-6,30000.0,79.61666666666667,51.6440750878288,51.29818413507486,32.65418502202643,85.4005013728065,66.24344465912228,85.49235181644359,66.07929515418502,61.55721870151149,30000.0,311944.0
35000.0,76.059399924,8.884670546859519E-6,35000.0,80.15142857142857,53.851826496669666,52.44386637458928,34.19532064033344,85.55987445176578,68.26549723630716,84.19997545309495,70.77768305389789,62.24501154851545,35000.0,327448.0
40000.0,86.724045318,9.830858444124861E-6,40000.0,80.64,55.651566452645774,53.53692926141478,35.72377158034529,85.74793875147232,69.82543640897757,83.34287349742415,74.36918990703852,62.7917318212483,40000.0,342952.0
45000.0,100.55882009,1.1076774311986652E-5,45000.0,81.41777777777777,57.75754540563749,55.431190704615716,38.205734555128586,86.23629719853837,71.4080558025029,83.24647260709293,77.16523795447827,63.32687236899734,45000.0,348112.0
50000.0,113.917233149,1.2333286821269933E-5,50000.0,80.58,59.025248211627215,52.51833740831295,35.05016722408026,84.65792384262917,73.54944156905474,76.4336661911555,90.3010033444816,64.56288979275112,50000.0,363592.0
55000.0,128.64014254,1.3737799464812392E-5,55000.0,80.32000000000001,59.01618689851621,52.658166947317774,34.552710342534084,84.24339471577262,73.79494007989348,75.23237523237523,92.15164615896242,64.68848842555715,55000.0,368752.0
60000.0,145.604138741,1.5401604719372335E-5,60000.0,83.84,66.49711775699198,61.13516113516114,46.347941567065085,87.001287001287,78.64693446088796,77.389811104751,98.80478087649402,66.36915548303388,60000.0,379120.0
65000.0,157.045444206,1.6554298013435958E-5,65000.0,83.91,66.66096166445718,61.479530763705995,46.402398401065945,87.05863427973941,78.7366195321792,77.3363818233781,99.2338441039307,66.43986490189998,65000.0,389440.0
70000.0,172.326051973,1.815498894891917E-5,70000.0,83.71333333333332,66.32274603915239,61.1914217633042,45.674894374027105,86.8775850029543,78.5381709566898,76.9970484623441,99.39959973315544,66.40719994765243,70000.0,404920.0
75000.0,189.310971668,2.0024904215700233E-5,75000.0,83.69,66.28601524585251,61.07863023505548,45.533478043078965,86.85737308622079,78.51119894598156,76.93241024909,99.4990816496911,66.41375834470993,75000.0,425560.0
80000.0,201.886834118,2.144319771599421E-5,80000.0,83.684,66.22820840995007,60.92163249664687,45.2041912950027,86.88382263095276,78.41913126289614,76.95374800637958,99.5566899516389,66.42861543755419,80000.0,435944.0
85000.0,213.177206541,2.2746657843921178E-5,85000.0,83.92333333333333,66.71218754123018,61.62170764701204,46.297739672642265,87.06727804145551,78.7598537895803,77.23964032541986,99.56574991649036,66.48409400787347,85000.0,446264.0
90000.0,226.781479069,2.437173585350983E-5,90000.0,83.94,66.72548347119026,61.634018155757296,46.27735831023609,87.092107378235,78.75099232601218,77.28328646533807,99.55079805027239,66.48948873987723,90000.0,461744.0
95000.0,243.598144518,2.6447890933305906E-5,95000.0,83.9225,66.70283515754181,61.59450582263363,46.2380872763752,87.07206754447682,78.74400925466864,77.24160068478494,99.58200969737501,66.48751957739137,95000.0,477224.0
100000.0,255.373916424,2.7948864701314008E-5,100000.0,83.86666666666667,66.60307423128047,61.33979445124873,46.0383529061989,87.02180908115838,78.68467410452143,77.15716731122805,99.59863237698826,66.47476959121714,100000.0,492704.0
