DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.939566377,3.3525055856071476E-6,5000.0,68.92,0.0,26.000000000000018,0.0,81.60075775515037,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.125992278,3.5665084194399292E-6,10000.0,69.37,0.0,25.510700389105057,0.0,81.91533329397178,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.781172461,4.312594475331805E-6,15000.0,75.13333333333333,30.754827087810632,40.5103668261563,17.9137323943662,84.00377390856849,44.178389703681525,93.66870696250956,32.482394366197184,56.158503658997795,15000.0,270664.0
20000.0,34.987004467,5.512241843968632E-6,20000.0,77.14,41.13111312734329,45.20613614573345,23.736447039199316,84.54465553377054,56.11441735457861,89.28953945019636,48.757297748123435,58.746667394482856,20000.0,286144.0
25000.0,45.332044793,6.319468904604471E-6,25000.0,78.48,47.195001627257696,48.353652683114156,28.20923405390982,84.96282631784896,62.17128392631134,86.82166114475038,58.99386175607152,60.37704922005172,25000.0,301624.0
30000.0,59.563567472,7.467954718768237E-6,30000.0,79.50666666666667,51.43616662734658,51.03536158012106,32.290748898678416,85.30943847072881,66.1267217630854,85.32982791586998,66.09030837004404,61.526444779036694,30000.0,311944.0
35000.0,72.387749411,8.537185457370306E-6,35000.0,80.02857142857142,53.62606964223615,52.14950711938664,33.78800795680591,85.45568039950062,68.14038286235187,84.01178251442131,70.80610021786492,62.212917214250254,35000.0,322288.0
40000.0,83.06635758,9.470291029400563E-6,40000.0,80.4725,55.34616049697833,53.134937301253984,35.16766268260294,85.60423155605523,69.65541354259742,83.08528906697195,74.41069057104913,62.748701109668616,40000.0,337768.0
45000.0,95.959157206,1.0631375607929903E-5,45000.0,80.99777777777778,56.978616949926064,54.423835412002994,36.809045226130664,85.87802018133473,70.96336038575164,82.6236176433202,77.2169671888856,63.21403816246155,45000.0,348112.0
50000.0,108.844521626,1.1843392447721779E-5,50000.0,84.36,66.81499486947938,61.76039119804402,47.69230769230771,87.70826784030179,78.50467289719626,79.60057061340942,95.51839464882943,66.16626127835825,50000.0,363592.0
55000.0,123.702032367,1.3280578803369718E-5,55000.0,82.28,63.20176385658141,57.373105605003595,41.07083471898901,85.77392421323057,76.51113467656415,76.39067639067639,95.9760558696375,65.64425570076827,55000.0,373912.0
60000.0,140.429116193,1.4965805844501805E-5,60000.0,83.1,65.30046593466665,59.35545935545934,43.89110225763611,86.2757836608738,78.0119698152485,76.01602747567257,99.53519256308101,66.24787167123816,60000.0,389440.0
65000.0,161.304686452,1.712471970075448E-5,65000.0,83.04,65.1783247554845,59.39669619344027,43.504330446369096,86.23600064924526,77.91091430059912,75.92169191197485,99.63357761492338,66.2486357457454,65000.0,399760.0
70000.0,172.307246298,1.8306646421440387E-5,70000.0,82.79333333333334,64.75113894382667,58.999205718824456,42.60618189904379,86.00856507833252,77.65948238552757,75.53080072360278,99.75539248387814,66.19784611440936,70000.0,415240.0
75000.0,185.603005599,1.977041214696837E-5,75000.0,83.055,65.19991799954713,59.56329793580719,43.412923693437975,86.25876819527227,77.90311012583948,75.91892084790521,99.74954082484555,66.26998975266835,75000.0,425560.0
80000.0,202.698007796,2.1698369819844823E-5,80000.0,83.208,65.41783089458362,59.78156735006708,43.60558839333694,86.43531084399639,77.96556791937854,76.18478013214856,99.7716281569049,66.32428067628278,80000.0,435944.0
85000.0,214.057914904,2.300985764482285E-5,85000.0,83.36666666666666,65.75022991159125,60.29283042890109,44.438258545818954,86.54696430497143,78.21721669285839,76.36424187639754,99.75503841443046,66.35496972549004,85000.0,446264.0
90000.0,229.001125548,2.4794876502702605E-5,90000.0,83.34285714285714,65.69649241633589,60.207494368985046,44.279843257192006,86.53330869444702,78.17133443163097,76.3377756041896,99.77062028099016,66.3529192811401,90000.0,461744.0
95000.0,242.007578508,2.640062964472271E-5,95000.0,83.4075,65.80984412014035,60.36428784711855,44.51596722956028,86.59219005676653,78.2386307747795,76.43911833939653,99.74084601237251,66.36640045078704,95000.0,477224.0
100000.0,253.249382817,2.7818535730379848E-5,100000.0,83.39111111111112,65.78066204685155,60.2002236540817,44.44774788167089,86.5778320522951,78.22007226949528,76.41222341976795,99.75471978593727,66.36394789449035,100000.0,487544.0
