DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.844211355,3.287787709690102E-6,5000.0,68.92,0.0,26.000000000000018,0.0,81.60075775515037,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.063328784,3.503986131887932E-6,10000.0,69.37,0.0,25.510700389105057,0.0,81.91533329397178,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.660143703,4.2601310379246575E-6,15000.0,73.7,27.856164393582162,37.08133971291866,13.182218309859167,82.93020639522305,42.7347946000871,91.65072685539403,32.3943661971831,55.687766397247685,15000.0,275824.0
20000.0,35.241194502,5.509688197649793E-6,20000.0,75.94999999999999,38.76138731048096,42.35378715244486,19.766472060050017,83.61828213336966,54.78473397255122,87.654409139593,48.60717264386989,58.365568142412286,20000.0,291304.0
25000.0,45.797954369,6.347527980259741E-6,25000.0,77.672,45.57603479165173,46.41451473552846,25.513744328796367,84.32374747247809,61.21456364647027,85.75916828515938,58.780357619428884,60.11229614325762,25000.0,306784.0
30000.0,60.60642224,7.5624330528310594E-6,30000.0,78.64999999999999,49.74606002833784,48.988531379420195,29.460352422907476,84.61556938005909,65.1276746338542,84.19694072657744,65.87004405286343,61.2509152542721,30000.0,317128.0
35000.0,73.982691133,8.713406515838552E-6,35000.0,79.21714285714285,52.04234960230111,50.20536692223438,31.09784976792649,84.78942746016477,67.20173144557671,82.94399214499039,70.58823529411765,61.954061093504606,35000.0,332608.0
40000.0,84.537217541,9.663913636207993E-6,40000.0,79.765,53.969995215700216,51.43697126057478,32.818725099601586,85.01887909972608,68.83566918219621,82.16585575271894,74.19488711819389,62.52214465109799,40000.0,348112.0
45000.0,97.815510839,1.0877439686760682E-5,45000.0,80.62,56.22339649250135,53.517748640869854,35.552763819095496,85.570097787779,70.50028752156412,82.17236557772975,77.01005025125627,63.083756988028625,45000.0,353272.0
50000.0,111.312039627,1.2164960028240775E-5,50000.0,81.8,62.39092541798146,56.43848731450453,40.67796610169489,85.26077097505669,76.21536853110298,75.93768032313906,95.04563233376793,65.38029379272224,50000.0,368752.0
55000.0,122.303029497,1.3272284743678764E-5,55000.0,80.35,59.28534487902878,53.34757834757835,35.53149606299211,84.14939098168912,74.1549388399316,75.02876869965478,92.48687664041995,64.7139176182517,55000.0,389440.0
60000.0,142.44055791,1.5354871642245732E-5,60000.0,76.24,50.59779167138648,41.47783251231527,18.12543073742246,81.07074569789677,68.09881847475833,71.68216398985629,87.38800827015851,63.061512085426315,60000.0,399760.0
65000.0,166.302221129,1.7854454682567776E-5,65000.0,75.72,49.62631355404034,41.12512124151309,17.019822282980165,80.58842340901823,67.59209823812067,71.2468193384224,86.53451811346548,62.80552074696298,65000.0,404920.0
70000.0,183.463954248,1.9698017565254627E-5,70000.0,75.73333333333333,49.70941251162024,41.554271034039814,18.165467625899264,80.53059477963201,67.7990092002831,71.34192570128886,86.15107913669064,62.74810850495406,70000.0,415240.0
75000.0,198.02106007,2.133975376048744E-5,75000.0,75.78,49.820924200165585,41.483450108721925,18.409971366009763,80.55867715524163,67.88650225404402,71.36457370404608,86.23884116557183,62.77009934467562,75000.0,435944.0
80000.0,217.324113233,2.3594035954949868E-5,80000.0,75.81599999999999,49.875469974259104,41.697203471552534,18.2641611464107,80.60687708493712,67.8814279643009,71.3798784298131,86.37285385967284,62.79982728668247,80000.0,451424.0
85000.0,235.552004361,2.579575373627394E-5,85000.0,75.9,50.15404674681731,42.03944203944203,19.036954087346018,80.61350351262936,68.15819607152295,71.34314190792597,86.65173572228444,62.848006656975684,85000.0,466904.0
90000.0,256.692487191,2.8405719484237142E-5,90000.0,75.87714285714286,50.092793407136824,42.15934781119408,19.236655825521336,80.58768077621686,68.14803636775191,71.3965615578913,86.39755117658312,62.808063322808,90000.0,477224.0
95000.0,272.194170274,3.0381608610936566E-5,95000.0,75.97500000000001,50.29192039598131,42.48952722920407,19.729368526561995,80.66009257395854,68.29429231276806,71.49992864278578,86.45172068159039,62.83940828102541,95000.0,492704.0
100000.0,283.871770113,3.1916834217921125E-5,100000.0,75.89333333333333,50.107428469162464,42.25487064835516,19.38168846611177,80.60363324274067,68.16154026766846,71.45574435708852,86.29607609988109,62.79964579059535,100000.0,508184.0
