DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.054325284,3.430392964245702E-6,5000.0,68.92,0.0,26.000000000000018,0.0,81.60075775515037,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.402633887,3.6552679658466515E-6,10000.0,69.37,0.0,25.510700389105057,0.0,81.91533329397178,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.929192591,4.39234782096839E-6,15000.0,75.15333333333334,30.795329461519493,40.55821371610847,17.979753521126792,84.01869559624373,44.198233268453365,93.6973986228003,32.482394366197184,56.1648896084105,15000.0,270664.0
20000.0,35.656227488,5.6305775762721E-6,20000.0,77.285,41.41690620657125,45.55369127516779,24.220183486238533,84.65772854682382,56.27105592453556,89.49660835415922,48.757297748123435,58.79071059748357,20000.0,286144.0
25000.0,46.076278371,6.44365773651274E-6,25000.0,78.62400000000001,47.45747012563897,48.69924162426804,28.689618361355773,85.0817933113729,62.30780081816899,87.05015423283446,58.94048572191086,60.413293229790355,25000.0,301624.0
30000.0,60.776288255,7.629950531784274E-6,30000.0,79.67,51.74349026356276,51.42561325262821,32.830396475770904,85.44495620838603,66.29828148311874,85.5736137667304,66.068281938326,61.571481975232736,30000.0,311944.0
35000.0,74.095175488,8.758207211470521E-6,35000.0,80.00571428571429,53.58276910519903,52.094742606790824,33.71222885289384,85.43661033879964,68.11554583561144,83.97905330769545,70.80610021786492,62.206340819397255,35000.0,327448.0
40000.0,85.467234211,9.782338695122679E-6,40000.0,80.325,55.06708535540965,52.780944381112384,34.67795484727757,85.48024058152835,69.49375920614,82.87779049799656,74.40239043824701,62.70569769491517,40000.0,348112.0
45000.0,98.789075907,1.1017627977697068E-5,45000.0,80.90444444444445,56.79849615127709,54.199978680311276,36.49866981968668,85.80021482277122,70.85636764456503,82.49968221685522,77.19479751699674,63.18514060557513,45000.0,358432.0
50000.0,112.019940148,1.23152928195017E-5,50000.0,81.214,57.888413414569904,54.837003558034425,37.48835352056435,85.92366137661287,71.76820654624147,81.96946302967919,79.45561027552243,63.526583668807824,50000.0,379120.0
55000.0,123.302772758,1.3452020225948004E-5,55000.0,75.2,48.681512167116836,42.37918215613383,18.528252299605782,79.97416020671835,67.43697478991596,71.19033927544565,84.36268068331142,62.360448194099185,55000.0,389440.0
60000.0,143.172750793,1.5533461894620542E-5,60000.0,76.01,50.30874035080248,42.90813898143741,19.469620678079906,80.72627942476099,68.23778631007548,71.55675829653896,86.5055387713998,62.861414450348384,60000.0,404920.0
65000.0,163.756099477,1.774458459254971E-5,65000.0,75.71333333333334,49.779201264595464,42.10108073744437,18.134831460674146,80.47172339855267,67.88893785808726,71.14691943127963,86.53932584269663,62.78659197511365,65000.0,415240.0
70000.0,182.285905451,1.978458052443943E-5,70000.0,75.715,49.844079835585234,42.082041497734316,18.670462156731404,80.42558336355943,68.01870020412196,71.12917023096664,86.48693904889484,62.77262725102827,70000.0,425560.0
75000.0,201.070667205,2.1953259026936552E-5,75000.0,75.836,50.07080837121705,42.180321592649314,19.06484458735265,80.5323708549515,68.15330275713005,71.25342153284672,86.60235798499464,62.820334987534366,75000.0,446264.0
80000.0,221.062102474,2.4314619519551038E-5,80000.0,75.92333333333333,50.22315390360369,42.372746130524966,19.02466367713004,80.62863732668222,68.19882886452692,71.30929791271348,86.82735426008968,62.87619823367249,80000.0,456584.0
85000.0,234.527770971,2.5959091317790057E-5,85000.0,76.09714285714286,50.6407167389357,42.86689885952332,20.011473372215306,80.72794287030638,68.53704400150433,71.39888350107982,87.12113968830673,62.95236754669886,85000.0,472064.0
90000.0,253.839751537,2.8394872444908743E-5,90000.0,76.145,50.714868768072506,43.08380554727108,20.317327766179513,80.76907573864324,68.5932460009216,71.50044603033007,87.01461377870564,62.95138199615552,90000.0,487544.0
95000.0,272.89596032,3.087470774625142E-5,95000.0,76.23111111111112,50.91345359397146,43.32344213649853,20.746887966805,80.82398078095306,68.7452515925428,71.54964448958863,87.15915826911677,62.98984099811362,95000.0,503024.0
100000.0,289.717927954,3.3108706428888004E-5,100000.0,76.21,50.854427285218726,43.23550465282749,20.647098065376905,80.81420668075292,68.69819215283809,71.55669808626108,87.07805203468979,62.97514393015526,100000.0,513344.0
