DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.85465715,3.2948773170383653E-6,5000.0,68.92,0.0,26.000000000000018,0.0,81.60075775515037,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.11205794,3.5136468794406706E-6,10000.0,69.37,0.0,25.510700389105057,0.0,81.91533329397178,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.568851882,4.245841738229464E-6,15000.0,75.20666666666666,30.903422790641134,40.68580542264753,18.155809859154942,84.05846800120021,44.25123669614751,93.77390971690896,32.482394366197184,56.18191525818298,15000.0,270664.0
20000.0,35.623164437,5.508298437332664E-6,20000.0,77.125,41.101597105829036,45.170182166826464,23.686405337781473,84.53294567091518,56.09826312254101,89.26811852909675,48.757297748123435,58.74210931632013,20000.0,286144.0
25000.0,45.995085536,6.317623013946462E-6,25000.0,78.472,47.1629102054884,48.33445329749448,28.182546036829457,84.95975855130786,62.141249296567246,86.83308579915457,58.94048572191086,60.368363304189685,25000.0,301624.0
30000.0,60.701032805,7.504394956994347E-6,30000.0,79.52,51.45565609029248,51.0672188595094,32.33480176211454,85.32180228391228,66.1338330944769,85.35850860420649,66.068281938326,61.52779667405059,30000.0,311944.0
35000.0,74.351831055,8.660768161390245E-6,35000.0,80.04285714285714,53.653141739348676,52.18373493975903,33.83536989675096,85.46759596379903,68.15591520401185,84.03223826862497,70.80610021786492,62.21702710803729,35000.0,327448.0
40000.0,84.881583275,9.594988076228875E-6,40000.0,80.52,55.4294523277266,53.24893502129958,35.325365205843305,85.64586250092108,69.69979779125836,83.16399542072124,74.38579017264276,62.759418734036245,40000.0,342952.0
45000.0,100.795978018,1.104943196942998E-5,45000.0,81.11777777777777,57.19708275895605,54.711651209892345,37.20809932013007,85.98155511193968,71.08585428931161,82.80793186729376,77.18740762636713,63.244632083217326,45000.0,353272.0
50000.0,117.180003253,1.2612409094640232E-5,50000.0,83.39999999999999,65.42111581643161,60.26807084729534,45.89308996088655,86.66452442159382,78.01906779661017,77.81304096941719,96.02346805736637,65.92353696267811,50000.0,368752.0
55000.0,131.433447377,1.4029394016367851E-5,55000.0,81.57,61.776072410346536,56.244064577397914,39.53412073490812,85.14787654122009,75.72124884731919,75.99252013808976,94.29133858267717,65.24642877598109,55000.0,384280.0
60000.0,149.718119038,1.5920361808682163E-5,60000.0,78.16,54.0446204851575,46.20689655172413,24.741557546519633,82.78688524590163,70.1312910284464,73.992673992674,88.35286009648519,63.70744346015604,60000.0,399760.0
65000.0,174.040720252,1.856563393654332E-5,65000.0,77.66999999999999,53.85069548841256,45.853540252182334,23.684210526315763,82.08296557811121,70.37282738490116,72.30703986429178,90.63568010936433,63.824509393660065,65000.0,420400.0
70000.0,193.7991822,2.0767271378622837E-5,70000.0,77.83333333333333,54.554606164704346,46.612074502247914,25.24730215827337,82.02994109063394,71.07941202052709,71.92001516300228,91.86151079136691,63.98857826877566,70000.0,430720.0
75000.0,211.912008339,2.2834196976418397E-5,75000.0,78.115,55.17737930032186,47.12490939840542,26.275896917635162,82.23692220283267,71.5020509147731,72.04721609898314,92.48778844534277,64.13559942503187,75000.0,441104.0
80000.0,231.664995606,2.5141024145541762E-5,80000.0,78.304,55.52291832842086,47.69527483124396,26.672975530620512,82.41815235008104,71.67624020887727,72.22064420837357,92.78085710423144,64.22645508523046,80000.0,451424.0
85000.0,250.480494451,2.738860139375684E-5,85000.0,78.36,55.77507250926188,47.95574795574794,27.301231802911513,82.38836742444795,71.94225948655892,72.06929283341243,93.20268756998881,64.27907521180614,85000.0,461744.0
90000.0,264.366306952,2.9084382561889463E-5,90000.0,78.47428571428571,55.99692096927525,48.38665479208058,27.93189209871822,82.47336342064858,72.11075738505959,72.21543224965372,93.17007843887507,64.30114903493731,90000.0,472064.0
95000.0,283.456997548,3.1466768751169764E-5,95000.0,78.5325,56.15241825872742,48.61160981448236,28.274306715669915,82.49872617955774,72.2417973169549,72.20993292421863,93.33444704310057,64.33202545531253,95000.0,482384.0
100000.0,299.207280416,3.349537010644976E-5,100000.0,78.56888888888889,56.211573986283916,48.6638986479293,28.329369797859684,82.53784312305352,72.26504083745542,72.25462845549075,93.37098692033294,64.34780792222523,100000.0,497864.0
