DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.07841309,3.4467414649027707E-6,5000.0,68.92,0.0,26.000000000000018,0.0,81.60075775515037,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.380849076,3.668535625982607E-6,10000.0,69.37,0.0,25.510700389105057,0.0,81.91533329397178,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.197064096,4.454774535055491E-6,15000.0,74.23333333333333,28.981316579939147,38.357256778309406,14.942781690140846,83.32398498511454,43.35336362303972,92.34889058913542,32.548415492957744,55.87873166109203,15000.0,280984.0
20000.0,36.989779271,5.819394811172051E-6,20000.0,76.525,39.94686160635942,43.7320230105465,21.68473728106754,84.05934879299222,55.48497202996112,88.38986076401285,48.80733944954129,58.56560428561165,20000.0,296464.0
25000.0,47.806645808,6.692317410647552E-6,25000.0,78.02799999999999,46.31590981344934,47.26888739560334,26.701361088871096,84.6000728924276,61.67050450073268,86.18759282531704,58.9671737389912,60.24009598355323,25000.0,311944.0
30000.0,63.513577055,8.001900647869725E-6,30000.0,79.17333333333333,50.79963713944932,50.23892959541254,31.189427312775308,85.03473053892216,65.76438356164384,84.85181644359464,66.09030837004404,61.429252969094186,30000.0,322288.0
35000.0,77.620366912,9.23456355774586E-6,35000.0,79.58857142857143,52.80067387439112,51.09529025191677,32.32926020649807,85.08621769445952,67.67128246900171,83.37356298326719,70.82504499384295,62.08836605538717,35000.0,337768.0
40000.0,88.647245419,1.0227609207658477E-5,40000.0,80.345,55.0964511323736,52.828943421131584,34.744355909694555,85.49928068169244,69.50585679931737,82.92072123640527,74.36918990703852,62.70763732262677,40000.0,348112.0
45000.0,102.591596802,1.1520621706151333E-5,45000.0,80.92888888888888,56.83563489034993,54.25860782432576,36.579958616612466,85.82331174838114,70.87292967689383,82.55052752002034,77.15784806384866,63.18788958017766,45000.0,358432.0
50000.0,116.536508443,1.2888319328089152E-5,50000.0,81.202,57.8584985820315,54.8081546302529,37.44842273392785,85.91551406350682,71.74677608440797,81.96660376279522,79.42233461999201,63.51947307377228,50000.0,379120.0
55000.0,127.849958582,1.402813140179367E-5,55000.0,76.1,50.535868325239704,44.47026022304833,21.484888304862025,80.7040206684967,68.61045442605726,71.85163887291547,85.80814717477004,62.78132406370654,55000.0,389440.0
60000.0,148.560328993,1.619760677167916E-5,60000.0,76.8,52.037451142804905,44.78819609709663,22.121517287680447,81.32646490663234,69.37697993664203,71.95556188577126,88.21752265861026,63.27975279352424,60000.0,404920.0
65000.0,171.560510548,1.863764978586218E-5,65000.0,76.63333333333333,51.79511065348683,44.29434202161474,21.23595505617976,81.16907537742439,69.21928514973216,71.60189573459715,88.56179775280899,63.27789769884231,65000.0,410080.0
70000.0,189.489279024,2.0563609819470118E-5,70000.0,76.83,52.16877942899968,44.74123539232053,22.404554588077687,81.31602290137893,69.5091459402553,71.88480182492158,88.44608171466845,63.310916029463286,70000.0,415240.0
75000.0,206.07636633,2.2411868685167303E-5,75000.0,76.932,52.3956685410661,44.80283307810107,22.735798499464106,81.39257251637466,69.6585468511601,71.92632299270073,88.69239013933547,63.367719134437095,75000.0,430720.0
80000.0,221.86802498,2.421391676120193E-5,80000.0,76.96666666666667,52.49032296863015,44.86995372586565,22.533632286995537,81.42672830878399,69.68766450254431,71.85483870967741,89.04708520179372,63.42356106201211,80000.0,441104.0
85000.0,241.926904727,2.6583243701630253E-5,85000.0,77.10857142857142,52.84572485589754,45.28443624940245,23.39611817573381,81.49909943194939,69.98576459129393,71.90823519823968,89.3106415527297,63.48599781663855,85000.0,456584.0
90000.0,260.714303162,2.885254347463686E-5,90000.0,77.1525,52.924202118926026,45.48762302415747,23.68267223382045,81.53252369309111,70.04883164552814,71.98572702943801,89.24425887265136,63.48818510205055,90000.0,466904.0
95000.0,283.970096106,3.172366158076785E-5,95000.0,77.20666666666666,53.054867976006825,45.64963967782958,23.999703615886197,81.5624382089123,70.15624545375194,72.01307770441848,89.33017190278602,63.51048134111497,95000.0,477224.0
100000.0,296.550386629,3.332718160643367E-5,100000.0,77.168,52.98203455731498,45.521355285134824,23.842561707805203,81.52989904219518,70.1089233347298,71.96800914024564,89.31287525016678,63.498205563309504,100000.0,492704.0
