DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.992943332,3.3887327614607664E-6,5000.0,68.92,0.0,26.000000000000018,0.0,81.60075775515037,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.34088475,3.6135831026324506E-6,10000.0,69.37,0.0,25.510700389105057,0.0,81.91533329397178,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.828821371,4.347958602024778E-6,15000.0,75.21333333333334,30.916943362249206,40.70175438596492,18.177816901408463,84.06343763394771,44.257871064467764,93.78347360367253,32.482394366197184,56.18404310163824,15000.0,270664.0
20000.0,35.865953316,5.6091434951774756E-6,20000.0,77.25,41.3478433183044,45.469798657718115,24.10341951626353,84.63045534387244,56.23316660253944,89.44662620492682,48.757297748123435,58.780082501016075,20000.0,286144.0
25000.0,46.31101382,6.424175164760879E-6,25000.0,78.596,47.419701285889076,48.63204377459922,28.596210301574597,85.05599463791995,62.29831607130275,86.98731863361134,58.99386175607152,60.41133593740559,25000.0,301624.0
30000.0,61.396083604,7.64154234628947E-6,30000.0,79.61,51.64033373782827,51.2822554953807,32.63215859030837,85.39293645676625,66.24731004800529,85.46845124282983,66.11233480176212,61.55907448227921,30000.0,311944.0
35000.0,74.831807496,8.779696379909489E-6,35000.0,79.9057142857143,53.40089437267495,51.855147864184026,33.38069527327842,85.35127366645143,68.0158260948656,83.82358957574766,70.83451738183196,62.180806314645764,35000.0,327448.0
40000.0,85.342620515,9.726266811327307E-6,40000.0,80.19500000000001,54.82762147366921,52.4689506209876,34.24634794156709,85.36918701289108,69.3587065831206,82.68460217515742,74.41899070385126,62.67048605185073,40000.0,348112.0
45000.0,98.41716747,1.0956078446108343E-5,45000.0,80.58,56.19614293747199,53.421810041573394,35.41974578776234,85.52306800298186,70.51121984140374,82.02936316257787,77.20957729825598,63.0949563080984,45000.0,363592.0
50000.0,111.677832984,1.223879988415788E-5,50000.0,81.082,57.644032919120306,54.51966535243773,37.049114867562885,85.81029387497937,71.62782327004409,81.77789214845313,79.4622654066285,63.490187736980594,50000.0,373912.0
55000.0,122.413295031,1.3306049856588341E-5,55000.0,73.0,41.83116525877979,37.26765799256505,11.30091984231274,79.02423865755127,62.12121212121213,73.11673375503163,72.73324572930355,60.38418242477396,55000.0,384280.0
60000.0,142.533874343,1.538688390967392E-5,60000.0,75.09,47.42594381722346,40.71870537839125,16.381336018798272,80.33783250453862,66.02100668394488,72.48255234297109,81.23531386371266,61.991504701588696,60000.0,399760.0
65000.0,161.985831264,1.7450502906931662E-5,65000.0,75.28666666666666,48.247025634964,41.08391608391609,16.696629213483146,80.36442608188993,66.66666666666666,71.90521327014217,83.30337078651685,62.291368594826004,65000.0,410080.0
70000.0,184.197148998,1.9866156529168387E-5,70000.0,75.565,49.02541219322154,41.724302408776545,18.168117883456137,80.49335408933061,67.30447581454473,71.87767322497861,84.22638981915607,62.47080579041195,70000.0,420400.0
75000.0,205.353671585,2.222357647381418E-5,75000.0,75.92,49.791299948548925,42.3813169984686,19.346195069667747,80.7680020445978,67.80404321317788,72.08599452554745,84.92765273311898,62.652543296075855,75000.0,430720.0
80000.0,217.395456301,2.359771173474138E-5,80000.0,76.12666666666667,50.27825294914802,42.85942237115046,19.70852017937219,80.92676431424766,68.09799554565701,72.07779886148008,85.69506726457399,62.80383470100652,80000.0,441104.0
85000.0,236.923326552,2.5904316573020193E-5,85000.0,76.3,50.78037196811839,43.35177217783242,20.690314561621577,80.99612820454077,68.5211187431217,72.03047960555806,86.31800363323453,62.91829686958965,85000.0,456584.0
90000.0,255.092314455,2.81231732317658E-5,90000.0,76.3625,50.912951608632675,43.60274381151207,21.043841336116895,81.03880477288679,68.62452297992368,72.09634255129349,86.3465553235908,62.937051463125506,90000.0,472064.0
95000.0,276.213373978,3.075893542473254E-5,95000.0,76.49777777777777,51.24569023457157,43.95930479016531,21.636040308239476,81.12170218842597,68.8739772794161,72.12734890807516,86.69976289270895,63.01331442655276,95000.0,482384.0
100000.0,288.59148399,3.235320842646794E-5,100000.0,76.494,51.249173459248645,43.913147220233824,21.59439626417609,81.11573501293442,68.8769430394831,72.0994001713796,86.75783855903936,63.01929044554908,100000.0,497864.0
