DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.958149333,3.3651179201791E-6,5000.0,68.92,0.0,26.000000000000018,0.0,81.60075775515037,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.28306213,3.5884216413111612E-6,10000.0,69.37,0.0,25.510700389105057,0.0,81.91533329397178,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.825496239,4.326613107696033E-6,15000.0,75.15333333333334,30.795329461519493,40.55821371610847,17.979753521126792,84.01869559624373,44.198233268453365,93.6973986228003,32.482394366197184,56.1648896084105,15000.0,270664.0
20000.0,36.147513451,5.608886820033911E-6,20000.0,77.08500000000001,41.02901094726993,45.07430488974114,23.552960800667226,84.50065947444959,56.06365640878151,89.20385576579794,48.77397831526272,58.73198321210103,20000.0,286144.0
25000.0,46.653384276,6.428663539914874E-6,25000.0,78.448,47.1206382770577,48.2768551406355,28.10248198558846,84.93962432915923,62.12035995500561,86.79309950873986,58.95382973045103,60.3628464453075,25000.0,301624.0
30000.0,61.849468404,7.65498959409037E-6,30000.0,79.46,51.33771530810285,50.92386110226186,32.13656387665197,85.27317049854213,66.0645445533649,85.27724665391969,66.05726872246696,61.50904717527062,30000.0,311944.0
35000.0,75.385587222,8.801648185477456E-6,35000.0,79.97714285714285,53.516439824126124,52.02628696604601,33.617504973003705,85.41579955048697,68.0699835975943,83.9585975534918,70.75873827791986,62.19271175777183,35000.0,327448.0
40000.0,86.238288923,9.764520800810211E-6,40000.0,80.4725,55.336008392507566,53.134937301253984,35.16766268260294,85.60688422487976,69.64362053554079,83.10317687464224,74.36918990703852,62.74399707973679,40000.0,342952.0
45000.0,99.859950465,1.1009427865449197E-5,45000.0,80.80666666666667,56.61032492453604,53.96546210425329,36.17351463198347,85.7185376258743,70.74484300375978,82.3693911274946,77.17262784510788,63.15497188911624,45000.0,353272.0
50000.0,113.316990472,1.2293181119139801E-5,50000.0,84.68,68.2814684272246,63.331737673527996,50.06518904823989,87.61720012932427,79.9160985841636,78.18811309867282,99.34810951760105,66.62135967846083,50000.0,368752.0
55000.0,123.957577577,1.3365203314365176E-5,55000.0,82.32000000000001,63.54117175044609,58.024691358024704,41.99475065616799,85.67028691846329,76.92508483424693,76.02128883774454,96.68635170603675,65.70913949820476,55000.0,389440.0
60000.0,143.135374064,1.534853646668125E-5,60000.0,78.5,55.56817189851787,47.044334975369466,25.913163335630614,82.77519628264702,71.40196860867253,72.7810650887574,92.48793935217091,64.2784964900643,60000.0,399760.0
65000.0,170.27597465,1.8227828210628568E-5,65000.0,78.24,55.422325122355055,47.2356935014549,25.632262474367725,82.39482200647248,71.51832460732983,71.98190556969183,93.36978810663021,64.29457474708151,65000.0,410080.0
70000.0,193.483865587,2.075186692268668E-5,70000.0,78.44666666666666,55.963895170406595,48.0892742453436,27.315647482014377,82.46841277587983,72.03045246128558,72.06216830932524,93.59262589928058,64.35347585962352,70000.0,420400.0
75000.0,210.446423538,2.2641963570727923E-5,75000.0,78.655,56.37410947590722,48.42957236047354,28.094997473471427,82.63999024033181,72.29541177234083,72.25343098912037,93.81842681488968,64.43443524312332,75000.0,430720.0
80000.0,226.693195098,2.4517634110422204E-5,80000.0,78.8,56.60364496237327,48.8910318225651,28.34933080978777,82.79555930662859,72.38720433468792,72.4478782025791,93.91645261592537,64.491148776112,80000.0,446264.0
85000.0,245.204926176,2.6728925234762773E-5,85000.0,78.82333333333334,56.75415900011096,49.070065736732396,28.85778275475923,82.75281661463282,72.57500539607166,72.33507356430945,94.13213885778275,64.51108672586678,85000.0,461744.0
90000.0,260.091305909,2.8546898969542396E-5,90000.0,78.81428571428572,56.71536354634815,49.20189079947935,29.070212358905696,82.74096315434211,72.57461996523283,72.41098345962682,93.8492443083987,64.47096783980086,90000.0,472064.0
95000.0,278.40337919,3.083211910143663E-5,95000.0,78.8375,56.79486605617362,49.341711549970086,29.293351152689628,82.7396366453928,72.65561908453662,72.38832595975452,93.93585031740729,64.48336535052312,95000.0,482384.0
100000.0,295.064827117,3.297807648702174E-5,100000.0,78.82666666666667,56.76036644296567,49.281379750878315,29.191438763376926,82.73913043478261,72.62068965517241,72.39411615521176,93.90606420927467,64.47871361241756,100000.0,497864.0
