DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.070209653,3.441173755864234E-6,5000.0,68.92,0.0,26.000000000000018,0.0,81.60075775515037,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.54695021,3.6746743470645074E-6,10000.0,69.37,0.0,25.510700389105057,0.0,81.91533329397178,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.511079002,4.442393284353345E-6,15000.0,75.16666666666667,30.82234092592656,40.59011164274324,18.023767605633832,84.0286412554131,44.211472218062006,93.71652639632747,32.482394366197184,56.16914650467031,15000.0,270664.0
20000.0,36.522115824,5.70164646886994E-6,20000.0,77.25,41.34178664795963,45.469798657718115,24.10341951626353,84.63149361615888,56.22474504521839,89.45376651196001,48.74061718098415,58.778053662260746,20000.0,286144.0
25000.0,47.257793661,6.539355109068704E-6,25000.0,78.60000000000001,47.390191627932744,48.641643467409054,28.609554310114778,85.06671132696924,62.25483279243685,87.04444190563235,58.87376567921003,60.39830452604659,25000.0,301624.0
30000.0,63.105744351,7.818286883381893E-6,30000.0,79.63666666666667,51.66436826038776,51.34597005415738,32.72026431718061,85.42109156862278,66.24302370558655,85.54971319311665,66.01321585903084,61.555448388454515,30000.0,311944.0
35000.0,77.14205461,8.988580197752063E-6,35000.0,80.12857142857143,53.796247939114316,52.389101861993424,34.11954153642133,85.5438465215855,68.22604961396135,84.18770200057276,70.73032111395283,62.23303445810063,35000.0,322288.0
40000.0,87.982923451,9.950402978935777E-6,40000.0,80.445,55.27615982148338,53.06893862122758,35.07636122177955,85.58581800759224,69.6044143934095,83.07813394390384,74.33598937583001,62.73239261333291,40000.0,342952.0
45000.0,101.973606906,1.124771169361909E-5,45000.0,80.84222222222223,56.66988135353604,54.05074085918346,36.29175288205737,85.75064874960745,70.77528051798366,82.432947756451,77.14306828258943,63.16170042815512,45000.0,358432.0
50000.0,114.06841016,1.243395324710916E-5,50000.0,84.08,66.48390006139003,61.075794621026894,46.75585284280937,87.39708676377454,78.39305103148752,78.74465049928673,96.5886287625418,66.2067366779674,50000.0,379120.0
55000.0,129.321305951,1.3970658192809776E-5,55000.0,82.46,63.61772257480488,57.80611017560741,41.66943797805121,85.90258800835879,76.79280232865838,76.41927641927641,96.50814765547057,65.75093612921928,55000.0,389440.0
60000.0,150.027500351,1.6139696112624163E-5,60000.0,82.67999999999999,64.46711838013388,58.345358345358335,42.49667994687915,85.92327698309492,77.49480249480249,75.64396107613051,99.00398406374502,66.07721716671251,60000.0,404920.0
65000.0,170.123717047,1.8298489687042373E-5,65000.0,83.0,65.06180033172382,59.30093368446252,43.37108594270486,86.21696124533808,77.8241586224889,75.97885110031437,99.36708860759494,66.20912695918693,65000.0,415240.0
70000.0,186.737352114,2.0149706705290844E-5,70000.0,83.04,65.1516415905514,59.58697378872121,43.42895263509006,86.2501351205275,77.87441294138111,75.96877082738264,99.55525906159663,66.24274109081297,70000.0,430720.0
75000.0,200.162764656,2.1699654686972905E-5,75000.0,83.17999999999999,65.39820042047359,59.86159169550172,43.830355652028715,86.38277202072538,78.00732217573221,76.15445007494111,99.6159625980965,66.2892171987718,75000.0,446264.0
80000.0,213.412570974,2.326470335672177E-5,80000.0,83.428,65.77854702559918,60.30848821613336,44.34443847393875,86.64797447549066,78.16140424858995,76.5721120984279,99.59699086512627,66.36435469503832,80000.0,456584.0
85000.0,224.918015021,2.465442751967756E-5,85000.0,83.51333333333332,65.98853408798597,60.64295376780456,44.92818171695801,86.68998923573736,78.34500875656742,76.63066749131738,99.62142300411982,66.37998389865676,85000.0,466904.0
90000.0,241.053843926,2.6668067400464085E-5,90000.0,83.46857142857142,65.90214037876821,60.50781516620025,44.700372742043385,86.65528852806864,78.2824112303881,76.56192688592738,99.66548790977731,66.37533706048217,90000.0,482384.0
95000.0,261.37385872,2.928524005037042E-5,95000.0,83.49,65.94670556291297,60.561361600477746,44.79184082929276,86.67151045450875,78.31341127019572,76.58178186746558,99.68232737000503,66.38224710671345,95000.0,497864.0
100000.0,273.074293532,3.0823467715634736E-5,100000.0,83.48666666666666,65.94054558740969,60.42920283295169,44.76735543332837,86.66917819277757,78.30808301952887,76.57389209408483,99.69525791586146,66.38319629430822,100000.0,508184.0
