learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.56629,1.6840425237185425E-8,5000.0,72.54,43.572714345599664,36.728110599078356,11.07512953367876,77.59830314896394,64.5311289072591,68.84771279675739,80.78913324708927,61.16307015754005,5000.0,114952.0,10.0,0.8016697295670959,0.19833027043290427,2545.8999999999996,63.856523202845636,5876.799999999999,2474.569538323787,2.8,1.1352924243950933,1.9,0.5676462121975466,1.9,0.5676462121975466,0.8999999999999999,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.073373,4.1095588161713546E-8,10000.0,75.77000000000001,48.23372530708105,43.09534992954439,20.138431114040884,81.03623698833842,66.4543818358023,74.33946008041356,79.05138339920948,61.925528556408594,10000.0,184896.0,10.0,0.7237926296836502,0.2762073703163499,4985.4,91.02649187034636,12721.599999999999,260.2644808651385,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.475738,6.513087348184652E-8,15000.0,77.40666666666667,50.839845180181186,46.368096217755976,24.605116796440488,82.63565097094842,67.67146809119527,76.77806341045415,78.87480542583944,62.38045944770959,15000.0,230904.0,10.0,0.7437153245639415,0.2562846754360585,7376.6,96.57835046105193,17159.2,3062.7370765379123,7.400000000000001,1.5776212754932308,4.2,0.7888106377466155,4.2,0.7888106377466155,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.819243,9.26918166813751E-8,20000.0,78.345,52.27186369611272,48.30508474576271,27.599465061852225,83.54545799931613,68.33832882520653,78.44606164383562,78.10828877005348,62.56084047027524,20000.0,310144.0,10.0,0.7611014708756468,0.2388985291243533,9828.5,100.90396974901996,24853.600000000002,3237.4498606156053,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.117514,1.2370945901920397E-7,25000.0,79.428,54.17160083091138,50.82233696691528,30.938633006579835,84.5150995092283,69.36319771251564,79.96695344994588,78.15814203248759,62.87390068272237,25000.0,401976.0,10.0,0.8495954336983925,0.15040456630160756,12221.7,145.10919260259755,33736.0,3682.7120441326933,15.2,1.9888578520235065,8.1,0.9944289260117533,8.1,0.9944289260117533,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.381494,1.5567494535197814E-7,30000.0,80.23,55.56097336658466,52.94350999682641,33.78363291280563,85.22679154108651,70.12542185060192,81.30792262725156,77.69840383971426,63.04885535578061,30000.0,468072.0,10.0,0.6684759481435745,0.3315240518564256,14669.9,166.2437634586297,40182.4,4010.373748168617,17.6,2.3190036174568114,9.3,1.1595018087284057,9.3,1.1595018087284057,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.643099,1.911200364285873E-7,35000.0,80.97999999999999,56.941106559099076,54.56592956592956,36.290554120011464,85.87014199902363,70.91361908507012,82.39846836938368,77.64807195483687,63.25475087379219,35000.0,523736.0,10.0,0.8724561026120649,0.127543897387935,17108.699999999997,184.34993897476537,45599.2,3352.354157901578,19.799999999999997,1.9321835661585922,10.399999999999999,0.9660917830792961,10.399999999999999,0.9660917830792961,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.893578,2.294277070628272E-7,40000.0,81.455,57.77626136104881,55.64988640440034,37.7788961583627,86.28784797959258,71.36128484286928,83.13150021370565,77.50754780275075,63.37173029365232,40000.0,591176.0,10.0,0.7693552716819105,0.23064472831808955,19512.3,210.1084640528948,52139.200000000004,3380.3535909723996,22.8,1.751190071541826,11.9,0.875595035770913,11.9,0.875595035770913,4.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.153411,2.740304598688251E-7,45000.0,81.8,58.32768732199233,56.510195412064554,38.880597014925364,86.60407602473093,71.62358810893215,83.78378378378379,77.12281748992687,63.42448290560016,45000.0,663544.0,10.0,0.8432445965128013,0.1567554034871986,21943.600000000002,196.12705632375773,59185.600000000006,4500.669461313506,25.6,2.6749870196985173,13.3,1.3374935098492586,13.3,1.3374935098492586,5.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.421524,3.247877480751938E-7,50000.0,82.0,55.99764773203074,58.197863446353914,41.17647058823529,87.39848781853823,68.50944716585023,89.96829057365235,63.945133899412156,62.030924641074094,50000.0,731784.0,10.0,0.7050208176246234,0.2949791823753766,24427.0,223.62021375537554,65842.4,4916.025928871138,27.400000000000002,2.4585451886114367,14.200000000000001,1.2292725943057183,14.200000000000001,1.2292725943057183,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
