learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.594301,1.7706630122330453E-8,5000.0,73.42,44.7572327704917,38.755760368663594,13.92487046632122,78.56797290759555,65.01710976572782,70.52692530399537,79.88357050452781,61.320978426743,5000.0,115168.0,10.0,0.8016697295670959,0.19833027043290427,2564.4,40.20834628669911,5888.0,2955.571461945501,3.0,0.9428090415820634,2.0,0.4714045207910317,2.0,0.4714045207910317,1.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.005346,3.780104042134351E-8,10000.0,76.89,49.84365805936671,45.72569281352748,23.829927488464083,82.1723366504667,67.15930083842547,76.47903503733487,77.832674571805,62.111132176353834,10000.0,188968.0,10.0,0.7237926296836502,0.2762073703163499,4990.7,80.65433790083607,13115.199999999999,1376.2232377052785,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.348361,5.8611929139329326E-8,15000.0,78.97333333333333,53.241141983554044,50.08703908846336,29.83314794215793,84.14119066773934,68.80933544303798,79.66295344187375,77.36268623526796,62.6549358943774,15000.0,234520.0,10.0,0.7437153245639415,0.2562846754360585,7382.7,113.52831267035454,17507.2,4322.810937341581,7.6000000000000005,2.503331114069145,4.3,1.2516655570345725,4.3,1.2516655570345725,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.719278,9.212147185785903E-8,20000.0,80.10000000000001,55.088463539776555,52.49462878968729,33.467067870277525,85.17690875232773,69.73384030418251,81.58533105022832,76.62098930481284,62.890046977848804,20000.0,349216.0,10.0,0.7611014708756468,0.2388985291243533,9799.0,139.69013327122758,28609.6,4884.014086793772,13.0,2.6666666666666665,7.0,1.3333333333333333,7.0,1.3333333333333333,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.030711,1.2611340794298384E-7,25000.0,81.216,57.16296052690871,55.09657678332377,36.94105008728347,86.12948960302458,70.91179385530228,83.07218961882515,76.84252919855014,63.22869578312036,25000.0,421904.0,10.0,0.8495954336983925,0.15040456630160756,12189.1,141.35176766571482,35650.4,5396.853799514429,16.400000000000002,2.3190036174568114,8.7,1.1595018087284057,8.7,1.1595018087284057,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.305688,1.600763671245012E-7,30000.0,81.91333333333334,58.43545496239992,56.950174547762636,39.42168136652898,86.724407907614,71.63320786281889,84.23078751009932,76.47058823529412,63.38402317331108,30000.0,477432.0,10.0,0.6684759481435745,0.3315240518564256,14649.2,163.69198717917337,41118.4,3806.8603336607976,17.599999999999998,1.897366596101028,9.299999999999999,0.948683298050514,9.299999999999999,0.948683298050514,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.57981,1.9750673299241398E-7,35000.0,82.54285714285714,59.64975618546783,58.299208299208296,41.52550483299836,87.24479144920879,72.35043895375148,85.11955680475783,76.49028801071668,63.56293039489969,35000.0,527816.0,10.0,0.8724561026120649,0.127543897387935,17064.5,160.27563064227138,46007.200000000004,5413.287947264582,19.8,3.155242550986462,10.4,1.577621275493231,10.4,1.577621275493231,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.858985,2.409426637325022E-7,40000.0,82.965,60.430286201340465,59.261030730599074,42.8451602080188,87.6018922852984,72.78753993610223,85.74227097877191,76.42569607514257,63.67259360468884,40000.0,601416.0,10.0,0.7693552716819105,0.23064472831808955,19459.3,173.6356658191068,53149.6,7772.949607452759,23.0,4.320493798938574,12.0,2.160246899469287,12.0,2.160246899469287,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.141833,2.8997792639666135E-7,45000.0,83.19777777777779,60.796587622162114,59.850254885301624,43.57462686567166,87.81368361672979,72.95296011446969,86.21431736185835,76.08565885688702,63.69850395000368,45000.0,670128.0,10.0,0.8432445965128013,0.1567554034871986,21866.700000000004,165.39988579869652,59816.799999999996,7949.859269194644,26.0,3.915780041490244,13.5,1.957890020745122,13.5,1.957890020745122,5.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.465197,3.515730679366324E-7,50000.0,82.69999999999999,57.26342017538104,59.823502090106814,43.464052287581694,87.98110323746005,69.14020692115591,91.2654943787835,63.29196603527107,62.16057038309224,50000.0,736304.0,10.0,0.7050208176246234,0.2949791823753766,24342.3,189.08554795236049,66271.20000000001,8347.55986701104,27.6,3.2727833889689544,14.3,1.6363916944844772,14.3,1.6363916944844772,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
