learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.550897,1.6919671412971284E-8,5000.0,72.89999999999999,44.04923337126698,37.55760368663595,12.24093264248703,77.99967527195975,64.72272845613122,69.54255935147656,80.40103492884865,61.225728717657,5000.0,118720.0,10.0,0.8016697295670959,0.19833027043290427,2578.5,45.5978800676815,6212.8,1380.124052395291,3.4000000000000004,0.8432740427115678,2.2,0.42163702135578396,2.2,0.42163702135578396,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.005646,3.8691320553835896E-8,10000.0,77.27000000000001,50.49111593242503,46.61813057773603,25.08239947264339,82.52210688196847,67.50536097212294,77.05341757610569,77.76679841897233,62.2133860184201,10000.0,185064.0,10.0,0.7237926296836502,0.2762073703163499,5008.5,59.04470998978461,12738.4,138.30979719455883,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.373402,5.94856047237085E-8,15000.0,78.82666666666667,53.065433111178365,49.73888273460991,29.343715239154612,83.98709287082788,68.75860712177847,79.30115205179472,77.71847898599066,62.65373712672401,15000.0,218568.0,10.0,0.7437153245639415,0.2562846754360585,7391.3,74.69649701737471,15966.400000000001,2100.764051482222,6.8,1.1352924243950933,3.9,0.5676462121975466,3.9,0.5676462121975466,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.746015,8.961490393305819E-8,20000.0,79.705,54.49191586276153,51.55168297923134,32.14643931795388,84.80173737222451,69.46513202437373,80.79337899543378,77.1557486631016,62.83890666986007,20000.0,312560.0,10.0,0.7611014708756468,0.2388985291243533,9801.1,91.63266035887229,25093.600000000002,2115.132525398822,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.077153,1.233212482949926E-7,25000.0,80.516,55.983577477274984,53.423216676228726,34.591110514301064,85.50254471859282,70.30059142735199,81.84149051336107,77.39293864948316,63.09406255006176,25000.0,393464.0,10.0,0.8495954336983925,0.15040456630160756,12219.599999999999,101.13159743621189,32886.4,2059.909124209124,15.2,1.9888578520235063,8.1,0.9944289260117531,8.1,0.9944289260117531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.385885,1.6049364685391387E-7,30000.0,81.15,57.11389501914279,55.133291018724215,36.86502177068214,86.05253422123566,70.93292212798767,82.90955753053562,77.01752427726308,63.23113983785969,30000.0,465416.0,10.0,0.6684759481435745,0.3315240518564256,14705.9,132.48182265251842,39930.4,3936.218693111449,17.4,2.270584848790187,9.2,1.1352924243950935,9.2,1.1352924243950935,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.674558,1.998326345015731E-7,35000.0,81.79714285714286,58.33728532944581,56.51788151788152,39.02765814910517,86.59611621888872,71.6453780764609,83.8323353293413,77.01655343986221,63.41310762949636,35000.0,526768.0,10.0,0.8724561026120649,0.127543897387935,17135.2,136.65349530025827,45875.2,4931.60647254016,20.200000000000003,3.1552425509864612,10.600000000000001,1.5776212754932306,10.600000000000001,1.5776212754932306,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.96259,2.444403420947492E-7,40000.0,82.255,59.16598838178597,57.56307545139304,40.463009562154014,86.98999230177058,72.10124990173729,84.52058697820203,76.92049647769204,63.52973387633032,40000.0,598648.0,10.0,0.7693552716819105,0.23064472831808955,19527.4,153.86516463738255,52859.200000000004,6434.246373896479,23.200000000000003,3.938414796731181,12.100000000000001,1.9692073983655904,12.100000000000001,1.9692073983655904,4.799999999999999,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.260729,2.953761834671928E-7,45000.0,82.51111111111112,59.56490351910818,58.20943075615973,41.26865671641792,87.22568497597715,72.28092420400112,85.03386290271536,76.56319952245934,63.56041661780834,45000.0,660400.0,10.0,0.8432445965128013,0.1567554034871986,21954.300000000003,151.53001169551982,58859.200000000004,6610.728734413476,25.8,3.794733192202055,13.4,1.8973665961010275,13.4,1.8973665961010275,5.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.601341,3.609602876276606E-7,50000.0,82.36,56.59805090802587,59.03390617742684,42.3529411764706,87.70903010033445,68.76770538243626,90.71778610550591,63.42259960809928,62.076643295527255,50000.0,744288.0,10.0,0.7050208176246234,0.2949791823753766,24424.7,125.32983151136267,67039.20000000001,7885.015843005289,27.800000000000004,3.7947331922020546,14.400000000000002,1.8973665961010273,14.400000000000002,1.8973665961010273,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.108429,4.3044689318579106E-7,55000.0,79.43,51.17790136654408,51.6,32.31326094109904,85.27242786568338,65.90419360185645,85.5603448275862,65.39473684210526,61.431889452810154,55000.0,529688.0,10.0,0.8220974951973966,0.1779025048026034,26905.600000000002,92.11611030529744,46196.0,40493.91842404651,24.8,13.47260595100707,9.799999999999999,13.180794108601097,9.799999999999999,13.180794108601097,3.5,2.5495097567963922,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.392071,4.4182993579862846E-7,60000.0,77.92,54.49497334328728,47.47859181731684,26.153846153846168,82.15901745313509,71.03882476390348,72.54566210045662,90.50802139037432,63.84623784743133,60000.0,155128.0,10.0,0.7161057505911096,0.2838942494088906,29338.9,114.04526391842016,9812.800000000001,3840.6632760501147,11.5,12.367070972726099,-4.7,14.047933814068333,-4.7,14.047933814068333,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.623435,4.5597464070344966E-7,65000.0,77.86,54.56205206474631,46.70197400096291,25.126817720662807,82.07867897037397,71.04368297148835,71.99659187730758,91.81879648411089,63.99519285880355,65000.0,236320.0,10.0,0.5768389497809906,0.42316105021900946,31735.899999999998,112.06392025189166,17687.199999999997,3243.406604174074,15.1,12.626691305854171,-2.9000000000000004,14.145670715805595,-2.9000000000000004,14.145670715805595,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.832148,4.709811413784822E-7,70000.0,78.57333333333332,55.84942060721194,48.278081750885086,27.677767776777664,82.71671327167131,71.8169063486496,72.86594031264804,92.1259842519685,64.22459119461496,70000.0,277928.0,10.0,0.6364295267836246,0.36357047321637537,34108.5,106.62004189332032,21752.800000000003,4355.631573032779,16.5,13.615758843666734,-2.2,14.634813896246778,-2.2,14.634813896246778,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.057787,4.906523655106624E-7,75000.0,78.855,56.35225843261155,48.986731001206266,28.39485269217744,82.98394560012873,72.08027992341718,73.17107784006244,92.41577789063822,64.34027815659113,75000.0,336992.0,10.0,0.8624519621920966,0.13754803780790337,36484.0,126.11018110278746,27455.2,7122.435987778339,19.500000000000004,14.516274391944451,-0.7,15.077945630769612,-0.7,15.077945630769612,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.270341,5.141528622143799E-7,80000.0,79.036,56.72909772521837,49.77960904561134,29.328478964401285,83.11370299964558,72.36196804303115,73.35494511744298,92.5037076985304,64.39306111996335,80000.0,427376.0,10.0,0.7916797663494691,0.20832023365053084,38925.0,148.8235345785222,36208.0,7993.877657307497,23.7,14.825278712013777,1.4000000000000001,15.247586329937237,1.4000000000000001,15.247586329937237,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
