learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.530976,1.5466072956720988E-8,5000.0,71.98,42.53013127578351,35.43778801843319,9.26165803108807,77.09661598822953,63.91964975534381,68.26867400115808,80.27166882276843,60.938563903313,5000.0,112592.0,10.0,0.8016697295670959,0.19833027043290427,2554.8,31.41761713858431,5627.2,318.7575881449726,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.985142,3.713085493693749E-8,10000.0,75.7,47.72002511504176,42.93095349929544,19.907712590639424,81.10419906687403,65.96638655462185,74.88512349224582,77.5691699604743,61.73619146269069,10000.0,184392.0,10.0,0.7237926296836502,0.2762073703163499,5003.099999999999,65.84232006172856,12671.2,147.09996600951342,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.356607,5.752982503010167E-8,15000.0,77.53333333333333,50.601885970155806,46.66877670517487,25.027808676306996,82.88992688870836,67.2942546583851,77.72065124250214,77.09584167222593,62.21263796744358,15000.0,212272.0,10.0,0.7437153245639415,0.2562846754360585,7388.0,98.67567526441808,15352.0,2385.985750167004,6.599999999999999,1.2649110640673515,3.7999999999999994,0.6324555320336758,3.7999999999999994,0.6324555320336758,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.742653,9.01962266696824E-8,20000.0,78.60000000000001,52.380782842128504,48.91382191453809,28.452022734871303,83.87096774193549,68.21152703505643,79.39497716894978,76.7379679144385,62.4765846304414,20000.0,327088.0,10.0,0.7611014708756468,0.2388985291243533,9826.699999999999,79.76082302038314,26478.4,3637.532350371609,11.8,2.14993539954628,6.4,1.07496769977314,6.4,1.07496769977314,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.073178,1.2437442219091786E-7,25000.0,79.728,54.44128929497229,51.53949129852744,31.94574996642944,84.8517455762793,69.36653771760155,80.87288473591249,77.03047388911263,62.82980157238782,25000.0,399712.0,10.0,0.8495954336983925,0.15040456630160756,12217.4,74.86907090232765,33536.8,4313.536646419038,14.8,2.3944379994757297,7.900000000000001,1.197218999737865,7.900000000000001,1.197218999737865,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.391549,1.6338869475035203E-7,30000.0,80.57666666666667,55.973539656590475,53.768644874642966,34.94473596070111,85.58493926724886,70.23548041068601,82.21092153414762,76.73847527625851,63.037567531275776,30000.0,473688.0,10.0,0.6684759481435745,0.3315240518564256,14684.800000000001,63.77878435132908,40744.0,3721.7458268936093,17.6,2.118699810942761,9.3,1.0593499054713804,9.3,1.0593499054713804,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.655127,1.9956533198762272E-7,35000.0,81.36,57.46112890026481,55.47365547365547,37.56340319647812,86.24209194432729,71.10717449069975,83.2946352193572,76.8156157305521,63.26733970816011,35000.0,530544.0,10.0,0.8724561026120649,0.127543897387935,17110.399999999998,73.15007404872067,46266.4,4256.127065772355,20.0,2.357022603955158,10.5,1.178511301977579,10.5,1.178511301977579,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.931001,2.422330269859069E-7,40000.0,81.8725,58.3911535242716,56.64833193829967,39.179667840966296,86.68295101838417,71.62146295644007,84.05399629576863,76.7359946326736,63.40149661649207,40000.0,597848.0,10.0,0.7693552716819105,0.23064472831808955,19506.5,98.79299345376484,52806.399999999994,6643.0951822173965,22.8,3.705851229249946,11.9,1.852925614624973,11.9,1.852925614624973,4.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.212328,2.9071465163388184E-7,45000.0,82.16888888888889,58.872784250179876,57.39167374681394,40.11940298507464,86.95114811682821,71.85351480286234,84.60662067219444,76.42142963736755,63.44841414676217,45000.0,666144.0,10.0,0.8432445965128013,0.1567554034871986,21919.4,92.07750358619982,59418.4,5792.082319856996,25.999999999999996,2.8674417556808747,13.499999999999998,1.4337208778404373,13.499999999999998,1.4337208778404373,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.543732,3.510031181470387E-7,50000.0,82.16,56.32256354822176,58.569437993497445,41.699346405228766,87.52447552447552,68.7017543859649,90.19890458345344,63.945133899412156,62.0773788273284,50000.0,703200.0,10.0,0.7050208176246234,0.2949791823753766,24430.800000000003,99.96421581968426,63038.399999999994,11103.852576671055,28.400000000000002,3.6575644598253874,14.700000000000001,1.8287822299126937,14.700000000000001,1.8287822299126937,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.043528,4.047857406218019E-7,55000.0,79.54,50.653896171552724,51.858823529411765,32.67522211253701,85.52836327627669,65.09723643807575,86.86781609195403,62.76315789473684,61.161870063523004,55000.0,415960.0,10.0,0.8220974951973966,0.1779025048026034,26878.800000000003,139.3905783521007,35175.2,32735.911903867556,21.0,15.944347657468532,5.6,14.90861048745545,5.6,14.90861048745545,3.2,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.288505,4.1502928582123585E-7,60000.0,77.58,53.463015842335196,46.66983824928641,25.01672240802678,82.00930829722355,70.25736269567525,72.91666666666666,88.50267379679144,63.52545561888127,60000.0,161632.0,10.0,0.7161057505911096,0.2838942494088906,29341.2,171.7386903926364,10422.4,3342.3000463752505,13.9,13.795732029226366,-3.5,12.249716550008639,-3.5,12.249716550008639,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.518246,4.287752185782625E-7,65000.0,76.89,52.77319633050801,44.366875300914785,21.84646601285086,81.2159635861172,69.97531505781474,70.9457540471457,91.04124408384044,63.63705644728277,65000.0,231280.0,10.0,0.5768389497809906,0.42316105021900946,31752.5,175.06332187716168,17183.199999999997,2280.3241874786136,16.900000000000002,14.019430960079816,-2.0,12.310790208412925,-2.0,12.310790208412925,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
