learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.686434,2.4848549510869716E-8,5000.0,76.55999999999999,49.662411737419895,45.99078341013824,24.09326424870464,81.69893816364772,67.40823136818688,75.73827446438911,78.39586028460543,62.075384563648605,5000.0,139928.0,10.0,0.8016697295670959,0.19833027043290427,2557.8999999999996,58.548080906019166,8320.0,3670.8582102827127,3.5999999999999996,1.349897115421106,2.3000000000000003,0.6749485577105531,2.3000000000000003,0.6749485577105531,1.2999999999999998,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.096854,4.47297833321823E-8,10000.0,78.43,52.74280994012599,49.342414279004224,28.90573500329598,83.50034422091333,68.86097877869207,78.37449741527858,78.55731225296442,62.636213500706404,10000.0,187248.0,10.0,0.7237926296836502,0.2762073703163499,5009.9,68.51025876141149,12956.800000000001,364.6455813526336,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.459774,6.897533356729481E-8,15000.0,79.64666666666666,54.692772177865756,51.68539325842697,32.08008898776417,84.66214518965086,69.75730559683011,80.2246977054175,78.29664220591506,62.95262899818651,15000.0,258240.0,10.0,0.7437153245639415,0.2562846754360585,7410.099999999999,79.39696327806105,19811.2,4517.511527378762,8.600000000000001,2.458545188611437,4.800000000000001,1.2292725943057186,4.800000000000001,1.2292725943057186,2.7,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.776816,9.707635257807043E-8,20000.0,80.36999999999999,55.81794996728322,53.13917402721413,34.36977599465062,85.34527808883912,70.2800908402725,81.56392694063926,77.57352941176471,63.07484767171538,20000.0,342616.0,10.0,0.7611014708756468,0.2388985291243533,9821.8,103.98375941570005,27990.399999999998,5414.873738140161,12.400000000000002,2.988868236194653,6.700000000000001,1.4944341180973266,6.700000000000001,1.4944341180973266,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.081883,1.314890876888401E-7,25000.0,81.33200000000001,57.566704522221514,55.37387645821382,37.330468645092004,86.17881363461368,71.24992299636543,82.90125918751068,77.6345818230635,63.351369561078585,25000.0,436040.0,10.0,0.8495954336983925,0.15040456630160756,12213.1,115.35495943680385,37021.6,4095.5226284321766,17.0,1.8856180831641267,9.0,0.9428090415820634,9.0,0.9428090415820634,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.348476,1.6572746220148274E-7,30000.0,81.98,58.70840312715637,57.108854331958106,39.64497041420117,86.74285153759381,71.87597544480282,84.05494035454588,77.10681995758455,63.474750947154256,30000.0,496440.0,10.0,0.6684759481435745,0.3315240518564256,14640.9,159.78836698027231,42937.600000000006,3887.0813729583806,18.8,1.988857852023506,9.9,0.994428926011753,9.9,0.994428926011753,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.586554,1.9987988971173765E-7,35000.0,82.66285714285713,60.00372595481085,58.585858585858574,41.927457172935185,87.31340163077567,72.62967974740641,85.05845451953236,77.03569036455842,63.65809942263647,35000.0,554504.0,10.0,0.8724561026120649,0.127543897387935,17076.6,139.1275993068554,48594.4,3345.328922542595,21.0,1.6329931618554523,11.0,0.8164965809277261,11.0,0.8164965809277261,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.837219,2.40317056508114E-7,40000.0,83.17999999999999,60.94435164535502,59.77520028697836,43.566515685287705,87.75480489225393,73.14814814814817,85.86693261148312,76.85340489768534,63.78094102260652,40000.0,623576.0,10.0,0.7693552716819105,0.23064472831808955,19449.3,159.81590103059878,55297.6,3365.8273277160256,24.000000000000004,1.6996731711975952,12.500000000000002,0.8498365855987976,12.500000000000002,0.8498365855987976,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.117151,2.90406401006298E-7,45000.0,83.45333333333333,61.37585157792079,60.46091758708582,44.432835820895534,88.00309348113299,73.3443115916088,86.42952085575037,76.4363527831667,63.80945730041062,45000.0,691664.0,10.0,0.8432445965128013,0.1567554034871986,21861.0,153.89967872322225,61902.4,3314.688763669977,27.0,1.8856180831641265,14.0,0.9428090415820632,14.0,0.9428090415820632,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.477284,3.6380906208935717E-7,50000.0,83.02000000000001,57.74644522685134,60.56665118439388,44.509803921568654,88.26537664132688,69.29475587703436,92.04381666186221,62.57348138471587,62.17260209420588,50000.0,787864.0,10.0,0.7050208176246234,0.2949791823753766,24366.899999999998,148.86716674046463,71253.6,4670.2158693861975,29.8,2.6997942308422114,15.4,1.3498971154211057,15.4,1.3498971154211057,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.933522,4.070483135597574E-7,55000.0,80.30000000000001,52.45992154197815,53.64705882352943,35.17604475156302,86.07183257918552,66.35928961748634,87.45689655172414,63.91447368421053,61.51653644263766,55000.0,366344.0,10.0,0.8220974951973966,0.1779025048026034,26821.4,161.6183432933553,30363.199999999997,32315.69326641297,24.3,14.870178957303176,8.299999999999999,14.422590305181352,8.299999999999999,14.422590305181352,2.5999999999999996,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.18292,4.182948263527619E-7,60000.0,77.5,54.03267088078797,46.47954329210277,24.749163879598683,81.66259168704157,70.89262613195343,71.48972602739725,91.57754010695187,63.848897041050975,60000.0,174312.0,10.0,0.7161057505911096,0.2838942494088906,29285.7,131.78353463160715,11663.2,2742.5197173402416,19.4,15.791699648162567,1.8000000000000007,15.382529773162222,1.8000000000000007,15.382529773162222,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.407527,4.3212405233747435E-7,65000.0,77.68,54.429449355846394,46.26865671641792,24.518092661481237,81.84184835665475,71.04307213284899,71.42857142857143,92.56254225828262,64.02950758963676,65000.0,238000.0,10.0,0.5768389497809906,0.42316105021900946,31678.7,157.38985566632522,17855.2,1762.5454320385618,22.0,16.261747890200628,3.0999999999999996,15.609470060048661,3.0999999999999996,15.609470060048661,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.621781,4.4743361628717854E-7,70000.0,78.30666666666667,55.55361698946373,47.63437399420663,26.777677767776787,82.4051043581702,71.71910307665566,72.19327333017527,92.82339707536558,64.22940728465834,70000.0,276208.0,10.0,0.6364295267836246,0.36357047321637537,34089.49999999999,148.58536640971968,21594.4,3784.6248955477745,23.2,16.738511814906897,3.6999999999999997,15.832807008795937,3.6999999999999997,15.832807008795937,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.855932,4.6763853907999074E-7,75000.0,78.645,56.13004414872677,48.4800965018094,27.68371147985099,82.7357613484781,72.01362951313807,72.61761158021713,93.02522431014052,64.35115303752484,75000.0,333552.0,10.0,0.8624519621920966,0.13754803780790337,36477.299999999996,124.58379598576204,27138.399999999998,4496.846183715872,25.999999999999996,17.269111795984823,5.1,16.10003450651927,5.1,16.10003450651927,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
