learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.374273,1.5077541158017186E-8,5000.0,95.42,76.69380091742973,73.91799544419136,53.83064516129035,97.42609868494999,79.23844061650045,96.22557726465364,88.10483870967742,67.88416898922956,5000.0,155720.0,10.0,0.9638458889544852,0.036154111045514796,966.3999999999999,11.777568132306012,9850.4,880.9292063875885,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.586791,2.7007448542863133E-8,10000.0,96.11,80.29531297932027,77.99773755656105,60.627530364372426,97.81251757296293,82.45376635092468,96.5046604527297,92.51012145748987,68.7413234361653,10000.0,216992.0,10.0,0.9114040090707566,0.08859599092924347,1911.0,26.599916457680013,15746.400000000003,2688.2461527504847,9.000000000000002,2.10818510677892,5.000000000000001,1.05409255338946,5.000000000000001,1.05409255338946,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.80162,4.140307410516673E-8,15000.0,96.47333333333333,82.0480458093148,80.00755857898714,64.11126187245588,98.01820702056719,84.00362866646506,96.71743309182315,94.23337856173677,69.0924763728946,15000.0,259024.0,10.0,0.9034830871602909,0.09651691283970906,2863.5,40.5277682583189,19827.2,3090.2955198491936,10.799999999999999,1.9888578520235063,5.8999999999999995,0.9944289260117531,5.8999999999999995,0.9944289260117531,3.0000000000000004,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.947666,5.221936365175579E-8,20000.0,96.91499999999999,84.15867736817759,82.51133786848071,68.6483739837398,98.26845901271294,85.87130753377603,97.09405501330967,95.27439024390245,69.34847605701442,20000.0,286280.0,10.0,0.872281590441645,0.12771840955835503,3828.1000000000004,43.574839835238244,22498.399999999998,2645.9113615790934,11.600000000000001,1.6465452046971294,6.300000000000001,0.8232726023485647,6.300000000000001,0.8232726023485647,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.086634,6.34202949061162E-8,25000.0,97.276,85.77644756163446,84.35920992191086,72.02136400986026,98.47456488139238,87.28766100429344,97.40760436054241,96.05587510271158,69.5455748885675,25000.0,311560.0,10.0,0.951002208274905,0.04899779172509502,4744.3,41.577370982035205,24917.600000000002,2800.482625072567,13.2,1.751190071541826,7.1,0.875595035770913,7.1,0.875595035770913,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.210997,7.388417541566822E-8,30000.0,97.55333333333334,87.10143855160474,85.9655831739962,74.81125600549076,98.63161819537657,88.45911949685534,97.66299933545005,96.53397391901167,69.67728705511963,30000.0,325240.0,10.0,0.8898697826609928,0.11013021733900703,5676.5,44.131747202111875,26285.6,2970.7721106361105,13.2,1.751190071541826,7.1,0.875595035770913,7.1,0.875595035770913,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.342033,8.528132635272212E-8,35000.0,97.70285714285714,87.81649237179072,86.78935261255343,76.2691853600945,98.71627015807121,89.0909090909091,97.78881437428825,96.900826446281,69.76561488666341,35000.0,336208.0,10.0,0.9106042591142162,0.08939574088578371,6608.0,52.459508194415996,27331.2,3026.153730397714,14.0,2.357022603955158,7.5,1.178511301977579,7.5,1.178511301977579,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.48056,9.850834554682176E-8,40000.0,97.815,88.54378625190382,87.63090857628076,77.80599288979174,98.77704083060476,89.75861260838998,97.87588042815152,97.25749111223972,69.84507347343677,40000.0,369088.0,10.0,0.8960597986339224,0.10394020136607762,7669.1,61.69719964831828,30507.199999999997,3847.4246740153626,15.6,2.503331114069145,8.299999999999999,1.2516655570345725,8.299999999999999,1.2516655570345725,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.64389,1.1708606500592497E-7,45000.0,97.83777777777777,89.12455242633881,88.32913518052058,79.17380136986303,98.78273053682459,90.33475712724743,97.89724261059314,97.32448630136986,69.8608847839696,45000.0,439672.0,10.0,0.6171150671204418,0.3828849328795584,9096.0,57.91564747304651,37281.6,4485.263257478749,19.8,3.0110906108363245,10.4,1.5055453054181622,10.4,1.5055453054181622,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.925618,1.5812690621448889E-7,50000.0,98.42,96.43976075192252,96.313579094727,95.18292682926828,98.81683390744345,97.62263015347578,98.18452380952381,98.90243902439025,70.1938321424885,50000.0,563104.0,10.0,0.5567755430354807,0.4432244569645192,12071.300000000001,93.5664351024329,49137.6,6012.621746515132,26.8,4.661902329879224,13.9,2.330951164939612,13.9,2.330951164939612,4.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
