learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.401955,1.7121926384667558E-8,5000.0,94.08,71.65550250963712,66.28701594533027,40.32258064516123,96.6439909297052,74.91525423728814,94.62699822380107,89.11290322580645,67.77534607982602,5000.0,164656.0,10.0,0.9638458889544852,0.036154111045514796,965.0,22.125902367034787,10716.8,1497.9651976375596,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.617944,2.978399028380712E-8,10000.0,94.92,75.58712014904548,71.26696832579186,48.58299595141705,97.12181303116148,78.38297872340425,95.10652463382158,93.21862348178138,68.61580505167942,10000.0,226608.0,10.0,0.9114040090707566,0.08859599092924347,1904.3,38.494011078203954,16653.600000000002,2901.394729742538,9.799999999999999,1.9321835661585918,5.3999999999999995,0.9660917830792959,5.3999999999999995,0.9660917830792959,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.839046,4.4984346586796975E-8,15000.0,95.62,78.53535078529472,75.17006802721092,55.42740841248307,97.5255169296825,80.95100028993912,95.7193553156883,94.70827679782904,68.99775940447583,15000.0,265744.0,10.0,0.9034830871602909,0.09651691283970906,2848.6000000000004,60.60106343034657,20485.6,1835.8370298041166,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.055943,6.140793156085743E-8,20000.0,96.125,80.79896140962879,78.03287981859414,60.61991869918706,97.81425388498745,82.94078802553378,96.16792369121562,95.73170731707317,69.26392116540342,20000.0,292696.0,10.0,0.872281590441645,0.12771840955835503,3792.0,73.49829930005185,23112.8,1675.003999995224,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.267884,7.872477533502712E-8,25000.0,96.63199999999999,82.91658678175892,80.66146072576939,65.40673788003282,98.10650355311684,84.77946493130875,96.66312151023664,96.34346754313886,69.46340566322952,25000.0,315832.0,10.0,0.951002208274905,0.04899779172509502,4701.7,76.94016434144714,25344.8,1915.4406977681838,13.2,1.4757295747452435,7.1,0.7378647873726217,7.1,0.7378647873726217,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.440283,9.365177465395795E-8,30000.0,96.98,84.48314485891993,82.67686424474188,68.90871654083732,98.30514815923377,86.15525672371638,97.00583327180094,96.73987645847633,69.59628397592024,30000.0,334688.0,10.0,0.8898697826609928,0.11013021733900703,5627.599999999999,73.47440975529443,27176.0,1808.7196207999366,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.587939,1.0696723475638364E-7,35000.0,97.17714285714287,85.36795043254,83.76602037463033,70.83825265643452,98.41768097373479,86.93121693121692,97.19726686068582,96.98937426210153,69.67543346165623,35000.0,348584.0,10.0,0.9106042591142162,0.08939574088578371,6560.8,96.1662911604454,28552.0,2197.482195604779,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.743225,1.2222703761938546E-7,40000.0,97.345,86.35530167451545,84.97028021511466,73.03199593702392,98.50997558717066,87.82947513179005,97.34901003826742,97.3082783138649,69.75981801010742,40000.0,379856.0,10.0,0.8960597986339224,0.10394020136607762,7620.3,122.19206193529918,31529.600000000002,2518.9480696865858,16.4,1.6465452046971296,8.7,0.8232726023485648,8.7,0.8232726023485648,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.938506,1.4529699477056664E-7,45000.0,97.43333333333334,87.31277364254078,86.14609571788417,75.27825342465759,98.55145168370227,88.7481734047735,97.42610593136283,97.4957191780822,69.80720326539465,45000.0,456656.0,10.0,0.6171150671204418,0.3828849328795584,9035.4,146.5129497499947,38896.8,3583.02853897525,21.0,2.8284271247461903,11.0,1.4142135623730951,11.0,1.4142135623730951,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.202463,1.8500167421375714E-7,50000.0,98.52,96.66767537033833,96.54689687354175,95.48780487804876,98.89088729016787,97.7764423076923,98.18452380952381,99.20731707317073,70.24810333430621,50000.0,581448.0,10.0,0.5567755430354807,0.4432244569645192,12007.900000000001,153.6695227500305,50913.600000000006,4871.4370045078995,27.799999999999997,3.155242550986462,14.399999999999999,1.577621275493231,14.399999999999999,1.577621275493231,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.405135,2.190560726179845E-7,55000.0,98.88,97.75994265453195,97.34597156398105,97.75551102204409,98.87165021156558,98.88822711931707,98.33667334669339,99.42115768463073,70.31319773544013,55000.0,649504.0,10.0,0.10726524304530628,0.8927347569546936,14929.699999999999,152.80346854701958,57557.6,5875.025620747917,30.200000000000003,3.4253953543107007,15.600000000000001,1.7126976771553504,15.600000000000001,1.7126976771553504,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.551352,2.4440432824608353E-7,60000.0,99.48,97.91477124719779,97.87059787059788,96.39389736477116,98.21917808219179,99.69555035128805,99.30747922437672,99.50911640953717,70.50116942893818,60000.0,670120.0,10.0,0.2344454488456984,0.7655545511543016,16329.8,144.63194667845704,59554.4,6203.158535957486,31.2,3.32665998663324,16.1,1.66332999331662,16.1,1.66332999331662,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.699065,2.7099600420643886E-7,65000.0,99.39,97.27929702030394,97.21969006381039,95.17786561264823,97.62922658375437,99.64996843977735,99.21011058451816,99.41607510877031,70.46740127415096,65000.0,695872.0,10.0,0.10609739766888418,0.8939026023311157,17385.2,148.85921760733072,62044.799999999996,6101.973393000734,32.4,4.005551702879947,16.7,2.0027758514399734,16.7,2.0027758514399734,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
