learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.410398,1.5815121349361206E-8,5000.0,95.34,76.44046819766548,73.46241457858771,53.0241935483871,97.37878276521543,79.02790279027903,96.0923623445826,88.50806451612904,67.93386984058681,5000.0,148960.0,10.0,0.9638458889544852,0.036154111045514796,961.9,29.841991294892576,9201.6,2454.8945756952126,5.200000000000001,1.7511900715418265,3.1000000000000005,0.8755950357709132,3.1000000000000005,0.8755950357709132,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.636869,2.8175358766069013E-8,10000.0,95.75,78.66254202726135,75.96153846153847,56.98380566801621,97.60711671640111,81.01831174631532,96.18286728806036,91.80161943319838,68.55371739031713,10000.0,210968.0,10.0,0.9114040090707566,0.08859599092924347,1922.6,53.28789731261684,15171.2,2407.0775641844198,8.600000000000001,1.5776212754932313,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.885995,4.4591311396410065E-8,15000.0,96.18666666666667,80.69932682491238,78.3824640967498,61.194029850746226,97.85542891421716,82.81250000000001,96.48085169303563,93.48710990502035,68.91443274054717,15000.0,254712.0,10.0,0.9034830871602909,0.09651691283970906,2869.7,57.58288711838692,19399.2,1372.5354316414246,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.082465,5.9548253597070774E-8,20000.0,96.59,82.62241160566063,80.6689342403628,65.34552845528455,98.0840543881335,84.51407811080837,96.81122448979592,94.5630081300813,69.16903798302337,20000.0,294272.0,10.0,0.872281590441645,0.12771840955835503,3819.9,55.26994361012746,23243.199999999997,2443.28725741003,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.244515,7.26156492303643E-8,25000.0,97.0,84.43217543036938,82.77446026642167,69.18652423993423,98.31861184594,86.0956618464961,97.17273774705308,95.39852095316351,69.38502336603638,25000.0,311704.0,10.0,0.951002208274905,0.04899779172509502,4711.0,55.093859306943884,24959.2,2907.0249320491826,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.404639,8.603907622603907E-8,30000.0,97.28333333333333,85.78470421149737,84.41682600382408,72.03157172271789,98.47910873905984,87.291439263995,97.41563907553717,96.05353466026081,69.54659835962468,30000.0,324048.0,10.0,0.8898697826609928,0.11013021733900703,5635.200000000001,59.51059662876108,26166.4,3037.76713320089,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.549325,9.878786081862119E-8,35000.0,97.44285714285714,86.51823854866714,85.29411764705883,73.5832349468713,98.56985346990301,87.93637956597925,97.5673794761483,96.28099173553719,69.61472028452127,35000.0,340600.0,10.0,0.9106042591142162,0.08939574088578371,6558.200000000001,62.67694951096454,27780.8,3294.3128367941426,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.68473,1.1137573510822324E-7,40000.0,97.5925,87.43670588288708,86.37135578828193,75.54596241747085,98.65165707565001,88.77491549131601,97.69008929066607,96.69883189436263,69.7117137188989,40000.0,359352.0,10.0,0.8960597986339224,0.10394020136607762,7620.6,71.9169273846182,29550.399999999998,4324.584892089515,15.399999999999999,2.9514591494904874,8.200000000000001,1.475729574745244,8.200000000000001,1.475729574745244,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.866467,1.3187185669731764E-7,45000.0,97.64222222222222,88.19532000525581,87.27359961616887,77.29023972602738,98.67177426421802,89.51477418717265,97.72366593929776,96.93921232876713,69.76081963897516,45000.0,435944.0,10.0,0.6171150671204418,0.3828849328795584,9036.3,74.33116588768284,36907.200000000004,5071.233310437304,19.8,3.4253953543107007,10.4,1.7126976771553504,10.4,1.7126976771553504,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.131762,1.7128474712371826E-7,50000.0,98.18,95.90784650197322,95.75361642557164,94.45121951219512,98.63424883686027,97.27299970032965,97.79761904761905,98.96341463414635,70.13576720934999,50000.0,574264.0,10.0,0.5567755430354807,0.4432244569645192,12029.4,95.47332379023769,50181.6,4266.580082454799,28.0,2.7080128015453204,14.5,1.3540064007726602,14.5,1.3540064007726602,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.359417,2.0986960399895905E-7,55000.0,98.67,97.33992232573192,96.8483412322275,97.33466933867736,98.6588686094585,98.68094813051671,98.03607214428858,99.30139720558883,70.23842775679803,55000.0,655152.0,10.0,0.10726524304530628,0.8927347569546936,14961.8,123.16096062560656,58080.0,3720.3679626856524,30.8,2.39443799947573,15.9,1.197218999737865,15.9,1.197218999737865,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
