learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.172304,2.0529865950759913E-7,55000.0,98.83,97.65994477469667,97.22748815165876,97.65531062124248,98.82187090927398,98.83801767802166,98.33667334669339,99.32135728542914,70.29545337931225,55000.0,637816.0,10.0,0.10726524304530628,0.8927347569546936,15010.7,87.082400313981,56455.2,3332.7433077804767,29.2,1.9888578520235063,15.1,0.9944289260117531,15.1,0.9944289260117531,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.334147,2.3288356548175215E-7,60000.0,99.64,98.55307885527313,98.5257985257985,97.50346740638,98.76373626373626,99.78932584269663,99.58448753462605,99.64936886395512,70.57511183104515,60000.0,658840.0,10.0,0.2344454488456984,0.7655545511543016,16385.9,101.66224034080251,58480.799999999996,3335.5991232627325,30.400000000000002,2.3190036174568123,15.700000000000001,1.1595018087284061,15.700000000000001,1.1595018087284061,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.483113,2.5901299046352505E-7,65000.0,99.53,97.89530814927727,97.8577939835916,96.28458498023711,98.16477938305349,99.73048913355123,99.28909952606635,99.56491870849553,70.50780421956173,65000.0,678024.0,10.0,0.10609739766888418,0.8939026023311157,17449.899999999998,103.1960916572592,60355.2,3413.0899913258786,31.0,2.309401076758503,16.0,1.1547005383792515,16.0,1.1547005383792515,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.620605,2.8391205468318527E-7,70000.0,99.51333333333334,97.71382023436536,97.68401015228424,95.93314763231197,97.9906413432425,99.72313877194978,99.10913140311804,99.5683126325356,70.47649325052532,70000.0,700016.0,10.0,0.0863813648329116,0.9136186351670884,18462.5,125.43369208913148,62460.8,4013.747398352041,32.400000000000006,2.503331114069144,16.700000000000003,1.2516655570345725,16.700000000000003,1.2516655570345725,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.769936,3.119419150840905E-7,75000.0,99.495,97.56094969374222,97.51537515375153,95.6352636127917,97.84694095075676,99.71395394941798,99.13606911447084,99.54198473282443,70.47660140913707,75000.0,725560.0,10.0,0.23673506725155366,0.7632649327484463,19478.6,137.15457621887003,64916.8,3573.7894236292723,33.8,2.6997942308422114,17.4,1.3498971154211057,17.4,1.3498971154211057,5.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.917689,3.4054280205112363E-7,80000.0,99.47200000000001,97.40688326022607,97.36526946107786,95.34883720930236,97.70514603616132,99.70168143192912,98.97851356111306,99.5352195298046,70.44745082167944,80000.0,748248.0,10.0,0.14140229347901243,0.8585977065209877,20493.2,141.11760265033456,67105.6,3814.0750793752222,35.0,2.1081851067789197,18.0,1.0540925533894598,18.0,1.0540925533894598,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.035746,3.640726529724068E-7,85000.0,99.47666666666667,97.4024533546802,97.37018425460637,95.33016061867937,97.69760962017891,99.70478178296761,99.04846862920012,99.5307279348275,70.45906552105762,85000.0,770424.0,10.0,0.04887692055534317,0.9511230794446569,21501.8,147.1747260911334,69267.2,3564.2276021601083,35.800000000000004,2.1499353995462807,18.400000000000002,1.0749676997731403,18.400000000000002,1.0749676997731403,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.139817,3.854477687490483E-7,90000.0,99.49428571428571,97.47145284548124,97.44293556775497,95.4510408635312,97.75636962859679,99.71502632383958,99.07502569373074,99.54674038832455,70.46661728826908,90000.0,793928.0,10.0,0.07088053268166238,0.9291194673183376,22533.9,154.5484102509986,71522.40000000001,3288.9418494234396,37.2,2.2010098692292233,19.1,1.1005049346146116,19.1,1.1005049346146116,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.25263,4.090687815369003E-7,95000.0,99.505,97.49784056058076,97.46218918226094,95.49077658847642,97.77628032345014,99.7215033194554,99.1120218579235,99.55347113008312,70.47437353180351,95000.0,809360.0,10.0,0.19968559880710765,0.8003144011928923,23506.100000000002,168.8769769190976,73040.0,3476.7668250194115,37.599999999999994,2.3190036174568105,19.299999999999997,1.1595018087284052,19.299999999999997,1.1595018087284052,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.360037,4.3191042733896106E-7,100000.0,99.53333333333333,97.60903674203104,97.57785467128025,95.68788501026691,97.87104622871045,99.73794549266248,99.096694723876,99.58633407261581,70.4774837796604,100000.0,822048.0,10.0,0.12938968022153927,0.8706103197784607,24416.2,181.64850062078114,74307.2,3454.8253147670944,37.599999999999994,2.3190036174568105,19.299999999999997,1.1595018087284052,19.299999999999997,1.1595018087284052,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
