learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.703376,1.0159740472398699E-6,55000.0,88.42,74.05606184819776,73.3179723502304,62.499999999999986,91.30238846327174,82.68022734071194,87.98494499131442,89.39197930142304,66.59146422266473,55000.0,242232.0,10.0,0.8016697295670959,0.19833027043290427,52629.399999999994,328.2316932358067,18136.8,2868.8610515905666,61.599999999999994,22.13694749608546,26.599999999999998,21.59320880894423,26.599999999999998,21.59320880894423,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.954465,1.0372726365365088E-6,60000.0,92.95,83.84530650471827,83.4429309534993,76.76334871456822,94.80968858131487,89.0135577372604,92.46122917863296,94.0711462450593,68.28842790394509,60000.0,327888.0,10.0,0.7237926296836502,0.2762073703163499,55086.5,322.90220397720003,26430.4,2562.6397501187894,65.60000000000001,21.360399496888316,28.600000000000005,21.245653150180576,28.600000000000005,21.245653150180576,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.198925,1.0616562131233513E-6,65000.0,94.74000000000001,87.7980266269638,87.5138471277101,82.44716351501668,96.16711197473889,91.61975570897503,94.23974102637341,95.9083833666889,68.94710370876037,65000.0,385560.0,10.0,0.7437153245639415,0.2562846754360585,57497.600000000006,303.9796045789915,31981.6,2931.6578245081737,68.80000000000001,21.096603202095515,30.2,21.080796948882174,30.2,21.080796948882174,4.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.45142,1.093918337058276E-6,70000.0,95.7,89.97380692033028,89.73502029123895,85.62353727850216,96.87930909354816,93.08792798585436,95.24115296803653,96.77473262032086,69.28489835244716,70000.0,493904.0,10.0,0.7611014708756468,0.2388985291243533,59913.2,288.2802648658267,42370.4,3522.9322130545993,75.4,22.969545054266963,33.5,22.041627284148813,33.5,22.041627284148813,4.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.716932,1.134441594661524E-6,75000.0,96.28,91.2813019634403,91.10558530986992,87.51007252215955,97.31120619868162,93.96574098105373,95.88081130355515,97.22073039742213,69.4804903733734,75000.0,589960.0,10.0,0.8646358903285533,0.1353641096714468,62303.0,276.5975817360346,51673.600000000006,3983.2302692384965,79.79999999999998,22.695080230452295,35.699999999999996,21.85329875937879,35.699999999999996,21.85329875937879,5.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.985248,1.1798608181770478E-6,80000.0,96.67666666666666,92.20867387628212,92.08855737184574,88.86779812416256,97.59834268783273,94.6070211499973,96.27411842980706,97.622237106497,69.62333580350486,80000.0,654328.0,10.0,0.7314655179962953,0.2685344820037047,64772.2,278.2276446045976,57904.799999999996,5351.461789912068,82.8,22.344773189470708,37.2,21.549941995281564,37.2,21.549941995281564,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.234548,1.2249875897313987E-6,85000.0,97.06857142857143,93.11370309800901,92.99658703071671,90.17993874425727,97.88479775697853,95.22657485809994,96.70061099796334,97.93301435406698,69.75557779705332,85000.0,699704.0,10.0,0.9070204988041952,0.09297950119580463,67193.69999999998,288.2664855071898,62347.2,5676.963444972633,84.2,22.860932225572565,37.9,21.77893987829119,37.9,21.77893987829119,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.502556,1.2768831528868114E-6,90000.0,97.3125,93.67471904352338,93.57441721458459,90.98381279879226,98.0636561773871,95.60919821917248,96.95814781834372,98.14675052410902,69.83997750974235,90000.0,748488.0,10.0,0.6811992221701256,0.3188007778298745,69587.09999999999,285.9123603095502,67062.40000000001,5425.297517699426,86.6,22.755707464770726,39.1,21.799337400735627,39.1,21.799337400735627,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.777294,1.3326309062519837E-6,95000.0,97.50888888888889,94.13000125464023,94.05052542192973,91.6393198090692,98.20677299121783,95.92170844399172,97.16999050332383,98.30723340790455,69.90658479557351,95000.0,784352.0,10.0,0.6283806056215836,0.3716193943784165,72038.6,313.3217019117715,70567.2,5469.654403057738,87.79999999999998,23.169903850565376,39.7,22.050699157471932,39.7,22.050699157471932,5.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.051585,1.3911541449154419E-6,100000.0,97.65,94.45932844344628,94.39408396946565,92.11356466876973,98.30908489113385,96.14892989413654,97.31616285364255,98.43634655392256,69.95579129128001,100000.0,824744.0,10.0,0.7548420082632026,0.2451579917367975,74467.9,309.9388649395236,74422.4,6162.562006900124,90.6,22.687245560250613,41.1,21.855332428392746,41.1,21.855332428392746,5.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
