learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.074776,8.847610220954649E-7,55000.0,89.2,75.83250746148956,75.1152073732719,65.02590673575129,91.8796992481203,83.88059701492536,88.44817602779386,90.87968952134541,66.95667732742181,55000.0,229016.0,10.0,0.8016697295670959,0.19833027043290427,52646.5,151.9146324603243,16869.600000000002,2816.9873269150507,57.900000000000006,16.27165224144944,24.2,16.42356031234803,24.2,16.42356031234803,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328926,9.053125148659778E-7,60000.0,93.33,84.72980034179606,84.33536871770785,78.01582069874753,95.08583216680174,89.6219075774078,92.66226306720276,94.86166007905138,68.4696872977842,60000.0,312576.0,10.0,0.7237926296836502,0.2762073703163499,55093.2,177.35952187576558,24912.8,1901.1386529597935,62.5,15.116216457830975,26.500000000000004,15.89723945288056,26.500000000000004,15.89723945288056,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.586171,9.301674092312652E-7,65000.0,94.87333333333333,88.1161593652391,87.8303529039405,82.89210233592881,96.26209109026394,91.84257982391006,94.27782538322384,96.26417611741161,69.01847605906615,65000.0,373480.0,10.0,0.7437153245639415,0.2562846754360585,57515.99999999999,174.7461651144942,30800.8,3158.0932644028526,65.5,14.485625058427177,28.0,15.570627618835552,28.0,15.570627618835552,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.830419,9.603536715606847E-7,70000.0,95.695,89.97482178237189,89.72308426832178,85.60682046138415,96.87261632341725,93.09487529072099,95.14126712328768,96.99197860962568,69.30606858943041,70000.0,477728.0,10.0,0.7611014708756468,0.2388985291243533,59921.899999999994,190.00552623542288,40843.2,3552.1205184759388,71.10000000000001,14.99222020471507,30.8,15.746604572273846,30.8,15.746604572273846,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.060189,9.931649941826859E-7,75000.0,96.196,91.10095010336599,90.90474368783474,87.2280419016922,97.24659081038826,93.8490395187892,95.68140382862353,97.40870032223415,69.4784326519492,75000.0,551992.0,10.0,0.8646358903285533,0.1353641096714468,62327.1,207.29498573557152,48014.399999999994,2292.535675234351,74.9,15.996180099566823,32.7,16.309847059709394,32.7,16.309847059709394,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.300708,1.0313606106614072E-6,80000.0,96.56333333333333,91.9586653874159,91.81875892715442,88.48816435908888,97.51272586909845,94.44174888134131,96.04600323163197,97.77852199151596,69.61043837370009,80000.0,613856.0,10.0,0.7314655179962953,0.2685344820037047,64806.6,227.5102928074537,54048.0,2597.9574883186815,77.10000000000001,14.60175027560433,33.8,15.640403518522858,33.8,15.640403518522858,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.549485,1.0734023452156947E-6,85000.0,96.92857142857143,92.79981613457387,92.66211604095564,89.71094946401226,97.78025563195605,95.01645728060821,96.44399185336049,98.06698564593302,69.73359618922818,85000.0,653240.0,10.0,0.9070204988041952,0.09297950119580463,67252.09999999999,240.494606084119,57880.8,3217.4268808060474,78.7,14.674619056195105,34.6,15.707040176656806,34.6,15.707040176656806,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.80971,1.12047545724031E-6,90000.0,97.1975,93.41469407332748,93.29946204423193,90.59800385808941,97.97832242240617,95.43399454197385,96.75512021371327,98.23899371069183,69.82014643432171,90000.0,699240.0,10.0,0.6811992221701256,0.3188007778298745,69671.40000000001,222.84832908904133,62355.200000000004,2930.9328359566507,80.5,14.65340309355551,35.5,15.664893516678909,35.5,15.664893516678909,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.084376,1.1728854403106702E-6,95000.0,97.39777777777778,93.87802431349704,93.78516081095427,91.2664081145585,98.12450950558163,95.75155099227224,96.97056030389363,98.40417598806862,69.88825657647396,95000.0,737584.0,10.0,0.6283806056215836,0.3716193943784165,72128.10000000002,213.13086746566475,66067.20000000001,2971.9618959722748,82.29999999999998,15.542415084750075,36.4,16.08449909419349,36.4,16.08449909419349,5.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.270143,1.210119668516434E-6,100000.0,97.542,94.21329116071588,94.13645038167938,91.75112423652592,98.22938727291063,95.98221582921965,97.12812330835636,98.51687806187505,69.9365786570646,100000.0,774776.0,10.0,0.7548420082632026,0.2451579917367975,74567.9,225.89301794335145,69663.99999999999,2327.6074506764307,84.1,15.786421732334123,37.3,16.227890942585375,37.3,16.227890942585375,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
