learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.824893,6.639142805710435E-8,5000.0,96.41999999999999,91.46567293407303,91.75115207373271,88.40673575129532,97.44614067627336,94.01537947174859,98.87087434858135,90.94437257438551,68.88672711832209,5000.0,311112.0,10.0,0.8016697295670959,0.19833027043290427,4991.5,104.77409561103886,24816.0,1492.1948040833447,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.432506,1.3966959510619442E-7,10000.0,97.58,94.2037594129031,94.31658055425082,92.02373104812129,98.27929465301479,95.92318059299191,99.23894313612867,93.77470355731225,69.46467568006075,10000.0,466176.0,10.0,0.7237926296836502,0.2762073703163499,9988.0,122.83141111114668,39764.8,2666.0297906145843,21.400000000000002,1.837873166945363,11.200000000000001,0.9189365834726815,11.200000000000001,0.9189365834726815,4.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.863036,2.0150600225354233E-7,15000.0,97.96666666666667,95.10553807884956,95.17328691248615,93.2146829810901,98.55935005431958,96.5454751387473,99.33352375511758,94.77429397376028,69.66129085239481,15000.0,555192.0,10.0,0.7437153245639415,0.2562846754360585,15015.500000000002,121.6673515962456,48435.200000000004,4046.5771763855496,24.8,2.740640638812595,12.9,1.3703203194062974,12.9,1.3703203194062974,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.277424,2.720555202393896E-7,20000.0,98.265,95.82373635168156,95.8582000477441,94.19926446004682,98.77068055407943,97.05257793255755,99.45776255707763,95.47125668449198,69.8084914680101,20000.0,658096.0,10.0,0.7611014708756468,0.2388985291243533,20028.8,122.96142123085284,58360.0,4154.671801451684,30.2,3.293090409394258,15.6,1.646545204697129,15.6,1.646545204697129,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.651504,3.453511777416699E-7,25000.0,98.44000000000001,96.23829960709793,96.27008416220353,94.76228847703466,98.89605978260869,97.34187568157033,99.52711941659071,95.8780880773362,69.89370635005825,25000.0,757384.0,10.0,0.8646358903285533,0.1353641096714468,25039.5,170.62971605204012,67923.2,4659.998588459491,35.599999999999994,3.134042472944845,18.299999999999997,1.5670212364724225,18.299999999999997,1.5670212364724225,5.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.051877,4.3461696243948405E-7,30000.0,98.6,96.63115843488626,96.66719568322489,95.3104064314426,99.0077958894401,97.62308998302206,99.58654120330766,96.28265237776289,69.97663781239253,30000.0,861832.0,10.0,0.7314655179962953,0.2685344820037047,30035.2,211.57231492906715,77972.0,5122.551100553104,41.4,3.502380143083652,21.2,1.751190071541826,21.2,1.751190071541826,5.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.429926,5.272725829295814E-7,35000.0,98.70571428571428,96.88743345674318,96.90784982935153,95.66424196018377,99.08230861171323,97.80491350486989,99.61303462321793,96.57416267942584,70.03342011187297,35000.0,947384.0,10.0,0.9070204988041952,0.09297950119580463,35036.7,272.77383794393967,86312.8,4899.010621203701,44.6,3.2386554137309633,22.8,1.6193277068654817,22.8,1.6193277068654817,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.834235,6.340682897571887E-7,40000.0,98.7925,97.09453455180414,97.11297071129708,95.94900612262016,99.14417846448254,97.95017612358359,99.65093499554763,96.77148846960168,70.07539216179053,40000.0,1021040.0,10.0,0.6811992221701256,0.3188007778298745,40033.299999999996,312.56396678653346,93444.0,6467.649409862048,48.0,4.447221354708779,24.5,2.2236106773543893,24.5,2.2236106773543893,6.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.235127,7.479629320009714E-7,45000.0,98.87777777777778,97.30080300308916,97.31981742914765,96.23359188544151,99.2043861169316,98.09627926263808,99.66445077556189,97.02460850111856,70.12293834343374,45000.0,1098192.0,10.0,0.6283806056215836,0.3716193943784165,45044.9,302.4141567820904,100900.80000000002,6777.334461276048,51.8,4.237399621885522,26.4,2.118699810942761,26.4,2.118699810942761,6.199999999999999,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.616107,8.622820480022993E-7,50000.0,98.95,97.47552366804177,97.4952290076336,96.47627357540776,99.2553719594355,98.22003729445669,99.68944984187583,97.20824105764714,70.16011881751679,50000.0,1159896.0,10.0,0.7548420082632026,0.2451579917367975,50048.200000000004,332.89698106171,106880.79999999999,6460.84681068288,54.6,4.501851470969101,27.8,2.2509257354845507,27.8,2.2509257354845507,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.024576,8.870226399662593E-7,55000.0,88.82,74.96078832576096,74.23963133640554,63.79533678756476,91.60030052592036,83.28849028400597,88.2455124493341,90.10349288486417,66.77368593506694,55000.0,234128.0,10.0,0.8016697295670959,0.19833027043290427,52711.6,312.94202515979055,17343.2,3173.984134945997,67.0,6.036923425424948,34.0,3.018461712712474,34.0,3.018461712712474,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.269999,9.069593550595971E-7,60000.0,93.16,84.31097662794261,83.93612024424611,77.45550428477257,94.96836839782257,89.32251014673743,92.6909821941413,94.23583662714098,68.36059150221023,60000.0,314008.0,10.0,0.7237926296836502,0.2762073703163499,55112.7,321.3285096456762,25069.6,1813.0707653039908,70.8,5.692099788303081,35.9,2.8460498941515406,35.9,2.8460498941515406,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.509956,9.305655180704261E-7,65000.0,94.85333333333334,88.0527957479343,87.78287703750594,82.825361512792,96.25169935909886,91.79072735006382,94.3730362753499,95.97509450744941,68.98335501822149,65000.0,380272.0,10.0,0.7437153245639415,0.2562846754360585,57497.0,312.5355090936772,31466.4,3145.4688115516965,74.19999999999999,5.672545969648709,37.599999999999994,2.8362729848243546,37.599999999999994,2.8362729848243546,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.722385,9.568615213740203E-7,70000.0,95.76,90.11000289235764,89.87825256624492,85.82413908391842,96.92374664441704,93.17999034904294,95.3125,96.80815508021391,69.30379770983224,70000.0,478496.0,10.0,0.7611014708756468,0.2388985291243533,59919.200000000004,330.5530046586941,40947.2,3642.40936133702,79.2,5.996295152471696,40.1,2.998147576235848,40.1,2.998147576235848,4.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.928356,9.869252572043074E-7,75000.0,96.356,91.458454990187,91.28729915837795,87.76524308353477,97.36636697406841,94.08787072490102,95.94348222424794,97.328141783029,69.51108257092478,75000.0,564208.0,10.0,0.8646358903285533,0.1353641096714468,62326.1,342.29663873443053,49207.2,4259.1574753699815,83.8,5.902918298980973,42.4,2.9514591494904865,42.4,2.9514591494904865,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.15182,1.0229799205147557E-6,80000.0,96.75666666666667,92.39431307858915,92.27900333280432,89.13577489950872,97.65660749981936,94.73456355863412,96.35015682919874,97.71154275507926,69.65301493551411,80000.0,623672.0,10.0,0.7314655179962953,0.2685344820037047,64761.6,310.37618751730525,54988.8,4975.878812386366,86.2,4.638007234913622,43.6,2.319003617456811,43.6,2.319003617456811,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.331659,1.0537620038870308E-6,85000.0,97.10571428571428,93.2015078443919,93.08532423208192,90.30436447166922,97.91146939364576,95.287714564823,96.72097759674133,98.00956937799043,69.77294371293428,85000.0,661632.0,10.0,0.9070204988041952,0.09297950119580463,67194.3,283.7518673457905,58703.2,4945.433017778457,87.4,4.6951511631090685,44.2,2.3475755815545343,44.2,2.3475755815545343,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.50001,1.0842825675155554E-6,90000.0,97.3475,93.75739140155682,93.65809922295277,91.10123291118006,98.0888048275241,95.66673473555238,96.97951914514692,98.21383647798743,69.85580785144754,90000.0,700776.0,10.0,0.6811992221701256,0.3188007778298745,69619.0,276.8360927014782,62508.799999999996,5508.351251609787,89.0,4.21637021355784,45.0,2.10818510677892,45.0,2.10818510677892,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.686859,1.1198071083757612E-6,95000.0,97.53111111111112,94.18310354410778,94.10359834412483,91.71390214797135,98.22259906890429,95.9589713745317,97.17632162076607,98.3668903803132,69.91838313367224,95000.0,734920.0,10.0,0.6283806056215836,0.3716193943784165,72030.4,289.477767328991,65814.4,5992.604390227823,90.60000000000001,4.880801391392833,45.800000000000004,2.4404006956964164,45.800000000000004,2.4404006956964164,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.861873,1.1546238178718421E-6,100000.0,97.69,94.5534302475552,94.4895038167939,92.24780186589705,98.33791426227857,96.21423186600676,97.34750277785692,98.49674518488692,69.97218160861212,100000.0,768984.0,10.0,0.7548420082632026,0.2451579917367975,74451.29999999999,285.1233845976919,69139.2,6198.625453365537,91.8,4.2373996218855225,46.4,2.1186998109427613,46.4,2.1186998109427613,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
