learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.160113,7.91685740519315E-7,55000.0,60.42999999999999,21.98709303365441,17.39039665970771,2.320414712416678,62.553231759250494,58.051521255168026,55.564895763281775,67.57156959526161,55.48343567195154,55000.0,88800.0,10.0,0.6553714751081475,0.3446285248918525,51698.7,323.4144399992061,3351.2,861.7786258662951,63.1,11.892574714221196,25.000000000000004,10.98483803552272,25.000000000000004,10.98483803552272,0.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.373447,8.048098412797682E-7,60000.0,86.58,73.0278494087351,72.21532091097309,66.38276553106212,87.93816286176524,84.877169258508,81.47901399067288,94.24424424424424,66.28032480210796,60000.0,237800.0,10.0,0.5912774520867687,0.4087225479132312,54805.399999999994,318.67405849167505,17680.0,3093.5999885067376,71.5,11.974509964457376,29.2,10.93211375311797,29.2,10.93211375311797,3.1999999999999997,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.584094,8.239221626830597E-7,65000.0,91.06,81.77443453042544,81.2970711297071,77.49244712990937,92.21796657381616,89.49718045112782,87.90242283438432,95.84801207851031,67.77728876860128,65000.0,350720.0,10.0,0.4547807742188939,0.5452192257811062,57877.7,294.97120386761657,28618.4,2878.0784947986076,76.69999999999999,13.166033740061751,31.8,11.640923980127656,31.8,11.640923980127656,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.774598,8.46355627193633E-7,70000.0,93.19333333333333,86.02664854525686,85.69426930082666,82.82012451623758,94.16137702293132,91.84048589466956,90.92214246272778,96.65264928511354,68.47897336917393,70000.0,455192.0,10.0,0.5331401697829738,0.4668598302170263,60918.1,276.8900503810131,38684.799999999996,3631.1329361509197,82.3,13.581441586059837,34.60000000000001,11.946175585144857,34.60000000000001,11.946175585144857,4.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.948896,8.712707589587403E-7,75000.0,94.46,88.59265094715435,88.3343861865656,86.03654694391935,95.27585912850687,93.30351746645714,92.62206747906822,97.25337029104195,68.89764832164269,75000.0,552552.0,10.0,0.7496441663545079,0.25035583364549224,63963.09999999999,258.00751496376546,48108.0,6364.232553890532,86.89999999999999,15.452076451618623,36.900000000000006,12.836146877730352,36.900000000000006,12.836146877730352,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.166149,9.08274248364485E-7,80000.0,95.292,90.29233194847166,90.10258997645477,88.16847607559308,95.9953727331496,94.28890290649716,93.734219269103,97.64824120603015,69.17052487785769,80000.0,658384.0,10.0,0.6326666170808536,0.3673333829191464,67092.59999999999,260.73537031506413,58286.4,5857.943575465142,92.9,14.348441649802174,39.900000000000006,12.24245799575305,39.900000000000006,12.24245799575305,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.397233,9.51891379105962E-7,85000.0,95.82666666666667,91.38227252052529,91.23065069692512,89.50104821802935,96.46087743102669,94.91552956465237,94.40602002987882,97.97937452838099,69.35153108588516,85000.0,729608.0,10.0,0.6022718578089012,0.3977281421910988,70119.3,280.78186471984884,65242.399999999994,5143.574960839764,95.30000000000001,12.436952109652019,41.1,11.318127053536728,41.1,11.318127053536728,5.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.617506,9.970602530903287E-7,90000.0,96.28,92.30607694880023,92.20265900107798,90.62432490818752,96.85583192465589,95.44596012591816,94.9931315427976,98.2360141118871,69.5034433777717,90000.0,792648.0,10.0,0.5731249427749672,0.42687505722503294,73129.1,279.0895714441663,71332.0,4902.331780784414,98.5,12.730104302618873,42.699999999999996,11.363195951061577,42.699999999999996,11.363195951061577,5.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.87563,1.0543537334601085E-6,95000.0,96.64,93.04139274970855,92.95486711747131,91.5221093799281,97.16778353774183,95.87046027161557,95.48560778629115,98.39798170923999,69.62104378266875,95000.0,857984.0,10.0,0.44384627594098686,0.5561537240590129,76187.90000000001,275.7323380059405,77673.59999999999,5454.125191082433,101.3,13.098345951556887,44.1,11.454741861391339,44.1,11.454741861391339,5.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.115143,1.1119612155337302E-6,100000.0,96.88666666666667,93.55017689426337,93.47157502329915,92.14994116658262,97.37723945560401,96.17035234945193,95.79021030532945,98.55454087063701,69.7037931492911,100000.0,929720.0,10.0,0.5717914577638659,0.42820854223613414,79258.2,276.4789724775141,84563.2,6207.568369874524,105.5,14.08900280360537,46.2,11.988883740087452,46.2,11.988883740087452,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
