learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.757307,6.264919084807237E-8,5000.0,96.84,93.44398340248964,93.51395730706076,92.28515625000001,97.34453781512606,96.09876543209876,98.16949152542372,94.92682926829268,69.4795510912593,5000.0,319776.0,10.0,0.6091838230584276,0.3908161769415725,5007.1,103.86042985126187,25668.8,3861.8861482729167,13.4,2.6331223544175333,7.2,1.3165611772087666,7.2,1.3165611772087666,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.348269,1.3957466796868378E-7,10000.0,97.92999999999999,95.69324592772475,95.72667217175886,94.88762657446281,98.27053220820451,97.42248785954428,98.85695074802487,96.56874845717107,69.89737105306536,10000.0,503168.0,10.0,0.6208436557445285,0.3791563442554716,9981.3,137.45872107654725,43249.6,3078.358696881614,24.599999999999998,2.2705848487901865,12.799999999999999,1.1352924243950933,12.799999999999999,1.1352924243950933,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.857255,2.2891881761037643E-7,15000.0,98.28666666666666,96.42894315726038,96.43797643797643,95.73373173970784,98.57356940667148,97.85529500125178,98.95252952975262,97.29505476269499,70.04419752778377,15000.0,678520.0,10.0,0.6368850391124199,0.3631149608875801,14975.2,192.31848585094454,60240.8,4321.391463149084,32.599999999999994,3.2386554137309638,16.799999999999997,1.6193277068654819,16.799999999999997,1.6193277068654819,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.243526,3.055808295019799E-7,20000.0,98.545,96.96387252446321,96.95924764890283,96.36022514071297,98.79137766333015,98.17245493939585,99.08356244272265,97.73665124421657,70.14631381743078,20000.0,767168.0,10.0,0.7549119653601692,0.2450880346398308,19958.700000000004,229.5817695046548,68884.8,5161.8486955310445,35.8,3.2930904093942592,18.4,1.6465452046971296,18.4,1.6465452046971296,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.612002,3.8523364084876247E-7,25000.0,98.724,97.33743859014946,97.32651692926584,96.8068068068068,98.94002325967769,98.39738759105752,99.20042643923242,98.0084067253803,70.21553125281697,25000.0,835592.0,10.0,0.7830932342536777,0.21690676574632245,24948.199999999997,258.84607180501945,75536.79999999999,5192.616227768896,38.60000000000001,3.627058802329453,19.800000000000004,1.8135294011647265,19.800000000000004,1.8135294011647265,5.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.996256,4.7618369147595434E-7,30000.0,98.83333333333333,97.56674461241104,97.55723059743158,97.08381936343942,99.029933481153,98.53678929765887,99.27206045787953,98.17560813062313,70.25803665569205,30000.0,914928.0,10.0,0.6056043782773922,0.3943956217226079,29941.9,285.8513405406538,83212.0,5960.321840676429,42.4,4.005551702879947,21.7,2.0027758514399734,21.7,2.0027758514399734,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.405329,5.848024746837716E-7,35000.0,98.93714285714286,97.78210664076212,97.77378815080789,97.33886544101867,99.11714448452629,98.66494401378122,99.34820876349968,98.31914741434804,70.29711163658287,35000.0,1026376.0,10.0,0.572095057184498,0.427904942815502,34944.00000000001,230.73361263586926,93859.99999999999,7893.365090026208,49.800000000000004,5.094659513211414,25.400000000000002,2.547329756605707,25.400000000000002,2.547329756605707,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.89298,7.408923527246549E-7,40000.0,98.89750000000001,97.69791410868471,97.69472033455307,97.23320158102769,99.08534688374986,98.61255309108068,99.28509081840475,98.31252744495328,70.28470997723439,40000.0,1237280.0,10.0,0.567284367461016,0.4327156325389841,39941.4,260.4492699590887,114164.79999999999,5986.1388928460765,61.0,2.8284271247461903,31.0,1.4142135623730951,31.0,1.4142135623730951,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.401417,7.891554990431501E-7,45000.0,98.30222222222223,96.45404326200891,96.44419622079494,95.73232041112725,98.59217218250167,97.86186051718349,98.73043991733097,97.65415549597856,70.06864409514957,45000.0,366928.0,10.0,0.7447383560268303,0.2552616439731697,44981.50000000001,233.79870259120895,30230.399999999998,38901.98807601826,71.60000000000001,4.221637386396683,36.300000000000004,2.1108186931983415,36.300000000000004,2.1108186931983415,3.4000000000000004,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.828646,8.447192336577509E-7,50000.0,70.34,39.19832644931018,39.196391963919645,26.80157946692992,74.40897325280415,64.73246135552913,72.51934073326606,67.14356191415885,59.08953008939589,50000.0,502728.0,10.0,0.5880192714518019,0.4119807285481983,48583.399999999994,203.28972209905658,43402.4,43942.14281732034,73.4,3.502380143083652,37.2,1.751190071541826,37.2,1.751190071541826,3.5999999999999996,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
