learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.630521,3.588948618827595E-8,5000.0,95.89999999999999,87.85075752008476,87.91273584905659,80.55028462998101,97.38886766017067,90.46067938576083,96.88291941206285,92.22011385199241,68.75736928941785,5000.0,220024.0,10.0,0.8861295120522622,0.11387048794773785,1973.6,39.37624777564375,15970.4,2477.7740548053744,9.0,1.6329931618554525,5.0,0.8164965809277263,5.0,0.8164965809277263,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.047011,6.573951029736135E-8,10000.0,96.21,88.84330441659135,88.52905569007262,81.74373795761078,97.58059368017875,91.25720876585929,96.45381120646138,95.27938342967245,69.23387802155348,10000.0,277040.0,10.0,0.7402463101251036,0.2597536898748964,3723.7999999999997,60.675457238583036,21536.0,1428.0541539684918,11.0,0.9428090415820636,6.0,0.4714045207910318,6.0,0.4714045207910318,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.322461,8.7662803656939E-8,15000.0,96.88666666666667,90.69126840178765,90.42836646853864,84.70357025876187,98.02411677596785,92.66300078554596,96.9615803130493,96.59351457582706,69.56203973592142,15000.0,307656.0,10.0,0.7649596910850524,0.23504030891494768,5411.8,84.78574303632782,24502.399999999994,2930.8008461852214,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.576131,1.0931210013520386E-7,20000.0,97.14500000000001,91.44192194469271,91.15551425030979,85.91167036762893,98.18977269124687,93.24819676008042,97.10917413933655,97.28596101653096,69.71282793644717,20000.0,329896.0,10.0,0.7958314192783414,0.2041685807216587,7118.599999999999,112.07061266104614,26648.0,4058.309226485554,13.6,2.6749870196985177,7.3,1.3374935098492589,7.3,1.3374935098492589,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.834109,1.3522074998873802E-7,25000.0,97.292,91.84630489472218,91.56911581569116,86.54610492845788,98.28577216215533,93.55667650138003,97.19551282051282,97.67488076311605,69.7979930914258,25000.0,388208.0,10.0,0.9539135283822553,0.04608647161774474,8809.9,109.90142047408774,32232.799999999996,4406.712374952052,17.199999999999996,2.5733678754158382,9.099999999999998,1.2866839377079191,9.099999999999998,1.2866839377079191,3.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.079692,1.6418648635554642E-7,30000.0,97.42,92.20238665802968,91.95091514143094,87.11717709720371,98.36901550910316,93.82971938775509,97.28659553184394,97.95272969374167,69.86403316900363,30000.0,455920.0,10.0,0.9079936662339904,0.09200633376600967,10481.5,121.46352904838909,38784.8,5382.552157976115,20.400000000000002,3.5339622081862863,10.700000000000001,1.7669811040931431,10.700000000000001,1.7669811040931431,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.332244,1.9740299508182536E-7,35000.0,97.5457142857143,92.5583042567193,92.31526212202542,87.70397938734614,98.45026971440942,94.10472857044813,97.39772970657529,98.13913541368451,69.9172484298867,35000.0,508400.0,10.0,0.924502772932271,0.07549722706772886,12159.8,129.55462168521825,43816.8,6074.783083461591,23.6,4.115013163202924,12.3,2.057506581601462,12.3,2.057506581601462,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.573752,2.327597106186052E-7,40000.0,97.6475,92.85109195278038,92.61497410139695,88.18877871218777,98.51570263577142,94.33234957537795,97.48696656572909,98.29295845362118,69.96068985854669,40000.0,565904.0,10.0,0.7670780542099717,0.23292194579002834,13853.5,150.60858024841892,49375.2,5559.3399448335795,26.400000000000002,3.657564459825386,13.700000000000001,1.828782229912693,13.700000000000001,1.828782229912693,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.807812,2.697290591585139E-7,45000.0,97.73777777777778,93.12847531748335,92.92269187986652,88.65864527629235,98.57243023418876,94.55323702514714,97.56273595380858,98.44028520499108,70.00053949056387,45000.0,610544.0,10.0,0.7212214392935393,0.27877856070646073,15600.6,169.8268399151193,53730.399999999994,4839.050117992626,28.0,2.7080128015453204,14.5,1.3540064007726602,14.5,1.3540064007726602,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.051852,3.111430035386648E-7,50000.0,97.846,93.43839776518043,93.2451078775715,89.17587939698493,98.64208893876162,94.79383187509063,97.6729088639201,98.54271356783919,70.038493421789,50000.0,655976.0,10.0,0.8292428676714821,0.17075713232851786,17286.399999999998,181.43759257662146,58124.0,5309.2472787266815,30.2,3.293090409394258,15.6,1.646545204697129,15.6,1.646545204697129,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
