DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.992127152,3.3881788164785506E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.527038673,3.6255862147189245E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.297868889,4.3797701981449024E-6,15000.0,84.86,20.542930748983103,14.04239212717641,-53.34233625928424,91.52706786553743,28.96465436346575,90.73156298542791,31.2626603646185,55.225497587175795,15000.0,270664.0
20000.0,35.926803035,5.610737980860295E-6,20000.0,82.53,25.69548094120985,0.9075439591605478,-76.64307381193123,89.9093166984347,34.98325269817641,86.37221174120519,47.52275025278059,57.85649531253725,20000.0,286144.0
25000.0,54.436191366,7.030323826335273E-6,25000.0,80.812,27.561646684654363,-7.556053811659219,-92.96057924376518,88.67323085641425,37.285919728069025,83.40143910455716,57.36122284794851,59.32172071688954,25000.0,296464.0
30000.0,71.274130138,8.366670881498623E-6,30000.0,79.67333333333333,28.43295037098561,-13.85362210604932,-104.69956361195025,87.82980082225681,38.36668688093795,81.43295954997964,63.71265525344075,60.23819693587708,30000.0,306784.0
35000.0,88.097374325,9.746870702164612E-6,35000.0,78.88857142857142,29.120205728702203,-18.280774771890524,-112.57192174913698,87.22797434878053,39.170165472956285,80.04060398426596,68.44073647871116,60.92645986412166,35000.0,317128.0
40000.0,104.88400565,1.1213700365457892E-5,40000.0,78.09,29.232106175742267,-22.642037503498454,-120.7556675062973,86.6263810047,39.42493779375173,78.77879544823759,71.83879093198993,61.3631783686739,40000.0,337768.0
45000.0,122.744772701,1.2846026569798194E-5,45000.0,77.44,29.292283206130083,-26.520438683948182,-127.47031144969748,86.1300106566112,39.593002499107456,77.75859091694008,74.54626932556576,61.70592764121325,45000.0,353272.0
50000.0,141.498519788,1.4584998050868838E-5,50000.0,72.26,31.12879263361113,-47.55319148936174,-164.69465648854958,81.72836253458044,42.42424242424243,69.3029490616622,97.51908396946564,64.57980199550163,50000.0,358432.0
55000.0,154.282401226,1.5838823438365796E-5,55000.0,71.95,30.68145883971291,-49.83974358974355,-167.90830945558733,81.49614090639224,42.05742615162158,68.9936334189657,97.23018147086916,64.46390751611224,55000.0,379120.0
60000.0,170.091246298,1.743153938823098E-5,60000.0,72.04,28.62389941422582,-52.2875816993464,-185.8895705521472,81.80635085892763,39.63730569948187,69.67412990467746,93.86503067484662,63.941215303496556,60000.0,389440.0
65000.0,186.808284139,1.9182700817687134E-5,65000.0,70.97,27.723192425012112,-58.4606986899563,-193.52881698685545,80.94769311544268,39.05101826579887,68.43857507490844,94.03437815975732,63.73243939209172,65000.0,404920.0
70000.0,202.945920801,2.089471024284651E-5,70000.0,71.28,28.65209993254963,-56.313497822931815,-186.2458471760796,81.12513144058886,39.96655518394649,68.6031863653205,95.28239202657808,64.00890141064338,70000.0,410080.0
75000.0,214.620596025,2.216442201011022E-5,75000.0,71.595,29.1480063351485,-54.88004362050164,-181.93548387096774,81.35359569370138,40.40700723801531,68.90742285237698,95.58312655086849,64.1269345523481,75000.0,420400.0
80000.0,227.959215183,2.366873846792009E-5,80000.0,71.50800000000001,28.821925828669475,-55.490067670814234,-183.78486055776875,81.30887716812303,40.09755277100327,68.88839484215207,94.9800796812749,64.00556118874104,80000.0,435944.0
85000.0,240.96495282,2.5170235478733847E-5,85000.0,71.56,28.849027443260372,-56.263736263736206,-184.0213049267644,81.35408016084618,40.092683611852266,68.94725144465846,95.0399467376831,64.02874319052763,85000.0,446264.0
90000.0,257.407214795,2.7134321269317195E-5,90000.0,71.29714285714286,28.78015967609329,-56.91971258981569,-184.3475799603737,81.12363773017663,40.13110846245531,68.60202752089491,95.30144353240871,64.01239548972207,90000.0,461744.0
95000.0,276.408825638,2.948022575291674E-5,95000.0,71.2675,28.714321573770434,-57.4383561643836,-185.89552238805967,81.10729373859583,40.03756456409454,68.56586992773764,95.44776119402985,64.03390334849335,95000.0,477224.0
100000.0,292.031590642,3.142983880629154E-5,100000.0,71.36222222222223,28.900426145036466,-56.967113276492086,-184.79558011049733,81.17339410673328,40.196760870574046,68.63990117356393,95.71270718232044,64.10004063100982,100000.0,482384.0
