DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.954338702,3.3625316280357913E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.373907178,3.5921924979526426E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.92043577,4.316592148445443E-6,15000.0,85.22,21.728984720782236,16.086298258894768,-49.696151249156,91.73840134153157,29.952606635071096,91.04963384865744,32.00540175557056,55.465087127901455,15000.0,265504.0
20000.0,34.90078106,5.478215620629117E-6,20000.0,82.635,25.82572329744194,1.5031196823596376,-75.5813953488372,89.9772012351736,35.07197607029351,86.49983353678837,47.4216380182002,57.86222246746762,20000.0,280984.0
25000.0,50.119796191,6.6251290190280374E-6,25000.0,80.848,27.35481109483451,-7.35426008968611,-92.59855189058737,88.70488322717623,37.08278580814717,83.5080394421249,56.75784392598552,59.21694929834499,25000.0,291304.0
30000.0,64.659085656,7.759634784952257E-6,30000.0,79.71333333333334,28.00498793178587,-13.629574309185951,-104.296743873783,87.87407850169356,37.96126401630989,81.61059916361349,62.50419603893924,60.02391090277123,30000.0,301624.0
35000.0,78.105534804,8.862798152039626E-6,35000.0,78.73428571428572,28.348836825515583,-19.14518969105174,-114.12543153049491,87.14485569698958,38.49268655483018,80.02791523918285,67.00230149597239,60.628008530537116,35000.0,317128.0
40000.0,95.045301085,1.027517041083436E-5,40000.0,78.29,29.014387992281833,-21.52253008676182,-118.74055415617136,86.78636640292149,39.187675070028014,79.15070774354704,70.47858942065491,61.16152736079316,40000.0,322288.0
45000.0,108.090698779,1.1415087999810001E-5,45000.0,77.72666666666666,29.142349689736395,-24.912761714855453,-124.57987900515342,86.35565417443743,39.40511456381114,78.24456669215778,73.02263051758906,61.49536511188197,45000.0,337768.0
50000.0,124.619263775,1.2925661968222075E-5,50000.0,77.33,29.45592300268653,-26.690510785738255,-127.51906864712979,86.03599719118425,39.79391299729112,77.56675107734684,75.19068647129666,61.79753990828508,50000.0,353272.0
55000.0,141.141906176,1.4501862672895367E-5,55000.0,72.94,30.63052494799086,-47.225244831338415,-168.98608349900584,82.3942745608328,41.55507559395248,70.40249054925506,95.62624254473161,64.42606869388871,55000.0,368752.0
60000.0,160.599171665,1.6436177746228458E-5,60000.0,72.92999999999999,29.751225396060853,-55.66417481311097,-181.9791666666668,82.48916488776766,40.387579828231665,70.53097345132744,95.52083333333333,64.43054531521923,60000.0,384280.0
65000.0,173.964564766,1.781840261491547E-5,65000.0,72.66666666666667,29.71541026772143,-56.19047619047615,-182.75862068965512,82.26336736459595,40.44160371876816,70.16974169741698,96.0,64.45342149518072,65000.0,399760.0
70000.0,197.147262267,2.0277808378820676E-5,70000.0,72.75,30.384889428403884,-52.78945892907202,-173.73179306880954,82.25911458333334,41.27155172413793,70.15936476206342,96.18282270215973,64.48685669658258,70000.0,410080.0
75000.0,219.162961974,2.267218701858421E-5,75000.0,72.968,30.618988270851467,-51.96761861929387,-171.73301166063527,82.42758333766706,41.44862242245711,70.40376671256607,96.18013671089666,64.5336934134919,75000.0,420400.0
80000.0,236.879167073,2.4646260738500785E-5,80000.0,72.96333333333334,30.61438284999467,-51.1272591764487,-171.63429336905548,82.42355949465838,41.44950552226955,70.40053305693344,96.14869390488948,64.52697632808757,80000.0,430720.0
85000.0,251.539532783,2.635835266019263E-5,85000.0,72.74000000000001,30.31266263630734,-52.680428868618975,-173.30277857347463,82.25491472464523,41.22466580422597,70.17994858611826,95.84646233171011,64.42561814174319,85000.0,451424.0
90000.0,275.525900424,2.9255627598566734E-5,90000.0,72.7525,30.2972921217464,-52.62568267749612,-173.98190045248862,82.26911125933398,41.185041282175824,70.19321525734273,95.92760180995475,64.44393242720712,90000.0,466904.0
95000.0,295.284754663,3.1695019981299154E-5,95000.0,72.7911111111111,30.34565417297684,-52.53519372119103,-173.73127654817787,82.29868440075178,41.21939510321651,70.23219088508895,95.97585513078471,64.4608497492613,95000.0,477224.0
100000.0,311.074949384,3.3707683631474395E-5,100000.0,72.804,30.343022002554477,-52.76935175822944,-173.76686128447759,82.31039417197867,41.210549070471245,70.2507050385273,95.95329172538756,64.46006452911656,100000.0,492704.0
