DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.786839387,3.248849100812841E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.292242953,3.4842747219189566E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.129998768,4.228677627199803E-6,15000.0,85.24000000000001,21.72400832850897,16.19984859954584,-49.49358541525991,91.7511177347243,29.9367088607595,91.0792218359346,31.937879810938558,55.45653740698051,15000.0,265504.0
20000.0,36.42142297,5.485604424213215E-6,20000.0,82.645,25.792154321532706,1.5598411798071639,-75.48028311425684,89.98470727414374,35.03649635036496,86.5220286316724,47.320525783619814,57.84517145261396,20000.0,280984.0
25000.0,51.495733426,6.6618580623867055E-6,25000.0,80.448,26.267755352019666,-9.596412556053826,-96.62107803700732,88.45590666477729,36.17132410551058,83.17935506795772,55.71198712791633,58.92608552158247,25000.0,301624.0
30000.0,70.053244896,8.15945175985703E-6,30000.0,79.49333333333334,27.375702842530615,-14.86183719193426,-106.51225243370241,87.73720299792696,37.42880390561432,81.4477628511158,61.76569318563276,59.835912301215174,30000.0,311944.0
35000.0,90.009167063,9.823299442274632E-6,35000.0,78.69714285714285,28.129434350005848,-19.35328957899796,-114.499424626007,87.1261827474273,38.298576630254885,80.0342596117244,66.57077100115075,60.54028217081482,35000.0,322288.0
40000.0,106.979907161,1.1306216681703973E-5,40000.0,78.015,28.349930012042172,-23.06185278477471,-121.51133501259457,86.60880158367597,38.63224005582694,78.92867055231751,69.72292191435768,60.961379673256076,40000.0,337768.0
45000.0,123.78814959,1.2842350851497374E-5,45000.0,77.56,28.69699580535729,-25.847457627118686,-126.26036298453951,86.24962553446444,39.029102765366495,78.12615635098798,72.41765628501008,61.34814843090174,45000.0,353272.0
50000.0,140.834161618,1.4468479137659212E-5,50000.0,71.0,27.87367207968956,-52.3109243697479,-172.5563909774435,80.89591567852436,39.83402489626556,68.71083258728737,90.22556390977444,63.034989588533655,50000.0,368752.0
55000.0,154.831494288,1.5860003120581966E-5,55000.0,71.56,28.312054902681588,-48.90052356020946,-166.54170571696338,81.34592680047226,40.17669331089609,69.41676928243591,89.50328022492971,63.031747855220864,55000.0,384280.0
60000.0,165.889589562,1.7003611405989564E-5,60000.0,71.86,27.75605267697971,-70.75242718446606,-205.86956521739137,81.76752624076714,38.370565045992116,69.49339207048459,95.21739130434783,64.16984949624559,60000.0,399760.0
65000.0,185.17061793,1.9023358775076804E-5,65000.0,72.53,29.2666525148473,-60.268378063010545,-186.7432150313153,82.18893859819751,39.98252130216299,70.09511170095112,95.51148225469728,64.34411277569386,65000.0,404920.0
70000.0,206.286468915,2.134805932338431E-5,70000.0,72.66,30.00641053211512,-55.1059001512859,-176.1616161616162,82.21672954338494,40.899265023778646,70.14428412874584,95.55555555555556,64.36222488469097,70000.0,425560.0
75000.0,226.309131927,2.3579136048555318E-5,75000.0,72.795,30.2218905407302,-53.18130630630633,-172.4586880320481,82.30856771256707,41.146565711195244,70.30494917513748,95.24286429644467,64.33269259707347,75000.0,430720.0
80000.0,246.591808408,2.592074703268623E-5,80000.0,72.816,30.197990298662802,-52.99414678072942,-173.70116794200572,82.33244943586543,41.07855037281082,70.32464360261136,95.40877970197343,64.36874693991346,80000.0,446264.0
85000.0,260.570361098,2.7590534118738887E-5,85000.0,72.70666666666666,30.06261906779314,-53.79413974455298,-174.39678284182298,82.24862333607945,40.983133919561766,70.21394729049453,95.27479892761394,64.32121466089328,85000.0,461744.0
90000.0,278.43733568,2.979635846313723E-5,90000.0,72.7,29.994159219647287,-53.66677388227728,-175.04317789291895,82.25000464416414,40.90543632877729,70.2214045549705,95.19286125503741,64.30673872348214,90000.0,477224.0
95000.0,297.228101073,3.214131606082986E-5,95000.0,72.905,30.295530261977184,-52.476083286437856,-172.79134155549966,82.40070150368615,41.15539146487133,70.42495905848392,95.39390888497357,64.38533760559493,95000.0,482384.0
100000.0,313.786934959,3.42519526704797E-5,100000.0,72.89555555555556,30.24467650842117,-52.99799297541398,-173.5366674142184,82.39844144599178,41.091523786524995,70.42006857255618,95.40255662704642,64.38606704862524,100000.0,492704.0
