DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.111450961,3.469164414330032E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.719820298,3.7115052964421738E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.72757662,4.467584869242588E-6,15000.0,85.14,21.571981322332785,15.63209689629073,-50.506414584739986,91.6899675651493,29.839471199244567,90.96086988682595,32.00540175557056,55.44507905179604,15000.0,265504.0
20000.0,40.188476314,5.954903254122503E-6,20000.0,82.585,25.7139681072981,1.2195121951219428,-76.08695652173918,89.94602084115117,34.98226619376516,86.4498945732993,47.37108190091001,57.84050839900383,20000.0,280984.0
25000.0,58.638823732,7.345331641023561E-6,25000.0,80.772,27.12853855145589,-7.780269058295966,-93.36283185840713,88.6581884246042,36.8911645004595,83.45029759260905,56.51649235720032,59.15378051101412,25000.0,291304.0
30000.0,77.494721177,8.867005127225037E-6,30000.0,79.51,27.660569410995834,-14.768483943241218,-106.34441087613278,87.73910441807121,37.68879878357831,81.39595129713926,62.403491104397446,59.95820260847066,30000.0,311944.0
35000.0,97.574472615,1.056798158945011E-5,35000.0,78.63428571428571,28.139409183764286,-19.7054586201377,-115.13233601841205,87.07927292832954,38.32068624216431,79.9359218373303,66.82968929804373,60.57342881482235,35000.0,327448.0
40000.0,118.344719847,1.238290288985776E-5,40000.0,78.005,28.50409569626838,-23.117828155611537,-121.61209068010083,86.59454517751028,38.775226165622826,78.86761032472938,70.17632241813601,61.0417751918441,40000.0,337768.0
45000.0,135.173971968,1.3920957171519747E-5,45000.0,77.53999999999999,28.75845718714017,-25.95962113659026,-126.46202106206583,86.23155829825492,39.0887723738926,78.07681870883391,72.66412726865337,61.38830221986255,45000.0,353272.0
50000.0,148.048797182,1.511479612898522E-5,50000.0,72.0,29.176865198078154,-48.936170212766015,-167.175572519084,81.67059439643886,40.728196443691786,69.68275245755139,91.79389312977099,63.53673063420134,50000.0,358432.0
55000.0,164.846868204,1.673969540685702E-5,55000.0,71.66,28.297728879898703,-51.38888888888885,-170.6781279847182,81.45045162979449,39.98305802626005,69.4962582374623,90.16236867239733,63.17804739580427,55000.0,373912.0
60000.0,177.055117228,1.7953360303369716E-5,60000.0,71.54,27.138035276865214,-55.01089324618735,-191.00204498977502,81.49785463528801,38.37158943265483,69.47461760141876,90.59304703476482,63.258925187712364,60000.0,384280.0
65000.0,192.693891793,1.9549818053427362E-5,65000.0,71.3,27.014200798632476,-56.6593886462882,-190.19211324570279,81.29318211445704,38.38557320738514,69.2043058484075,90.3943377148635,63.166178363755506,65000.0,394600.0
70000.0,209.777692553,2.136220412526994E-5,70000.0,71.52666666666667,27.64612568804794,-54.970972423802614,-183.78737541528218,81.4247814552255,39.046667618096194,69.36643201185623,90.8970099667774,63.29759908136992,70000.0,410080.0
75000.0,223.208289879,2.2840814529843674E-5,75000.0,71.465,27.45100432115902,-55.58887677208288,-183.22580645161287,81.38434941448935,38.916836134004065,69.36335835418404,90.22332506203475,63.163811517398706,75000.0,425560.0
80000.0,236.884976565,2.440151486381617E-5,80000.0,71.364,27.336398189798366,-56.27592228771011,-185.21912350597592,81.30955799806804,38.79627254851672,69.23966207203202,90.39840637450199,63.17397970021638,80000.0,441104.0
85000.0,248.768654374,2.5805198336640468E-5,85000.0,71.13000000000001,26.969614570230572,-58.626373626373564,-188.31557922769647,81.14016941401913,38.4741066988705,69.01392798933176,90.14647137150466,63.07939429021897,85000.0,456584.0
90000.0,262.89004799,2.752974944663684E-5,90000.0,71.08857142857143,27.036509866186698,-58.059981255857586,-186.4138126238326,81.09198946129268,38.60947643026149,68.95795595385643,90.06510048117747,63.05217213447803,90000.0,472064.0
95000.0,275.429079897,2.911127223074638E-5,95000.0,71.2775,27.209610282825757,-57.38356164383559,-185.79601990049736,81.24459245473986,38.702448914261325,69.16064480266814,90.22388059701493,63.12379214679736,95000.0,487544.0
100000.0,292.021550511,3.1248345492039366E-5,100000.0,71.41333333333333,27.39198463351094,-56.686967113276545,-184.2872928176797,81.34624865868159,38.853503184713375,69.29956763434218,90.32044198895028,63.1704063670823,100000.0,497864.0
