DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.064286542,3.437153714185245E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.552352854,3.67141495187177E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.412054775,4.446318387612468E-6,15000.0,84.92,20.791097339547342,14.383043149129438,-52.73463875759625,91.5615906886518,29.17971195992486,90.77594496634367,31.465226198514518,55.28136466406609,15000.0,275824.0
20000.0,35.979144027,5.694823397433103E-6,20000.0,82.255,24.590157385802332,-0.6522972206466162,-79.42366026289183,89.74899627393779,34.02119353039598,86.20574852957496,46.25884732052578,57.54663236239388,20000.0,291304.0
25000.0,50.366806389,6.817497648272767E-6,25000.0,80.696,26.813844702339008,-8.206278026905823,-94.12711182622692,88.61416505449913,36.61675860257421,83.41476414675313,56.074014481094125,59.052683814507375,25000.0,301624.0
30000.0,64.700065498,7.993416004560306E-6,30000.0,79.45333333333333,27.42628675936873,-15.085884988797629,-106.91507217186967,87.70642201834862,37.48478701825558,81.37374634543502,62.03423967774421,59.87653672833358,30000.0,317128.0
35000.0,78.312534258,9.146542278310655E-6,35000.0,78.68857142857144,28.17264585884633,-19.40131263006245,-114.58573072497127,87.11811132411101,38.34008431842606,80.00888212155817,66.71461449942463,60.56473739334276,35000.0,327448.0
40000.0,94.678394764,1.0598552970370058E-5,40000.0,78.0275,28.357918913700985,-22.991883571228648,-121.38539042821164,86.61784186244805,38.63715702017734,78.94532334165973,69.69773299748111,60.95962933350661,40000.0,342952.0
45000.0,108.37608819,1.1868693711511578E-5,45000.0,77.38666666666667,28.34901981061666,-26.81954137587238,-128.00806632310096,86.13397285659782,38.74307729352275,77.96827589609492,72.10396594219135,61.25198809799692,45000.0,358432.0
50000.0,121.523857206,1.3140494524339672E-5,50000.0,76.956,28.672447078298624,-28.780596848105507,-131.27258129265365,85.78688969481657,39.146508925742054,77.24021502510107,74.38779606583701,61.568663110980836,50000.0,373912.0
55000.0,138.582088131,1.4859084108018464E-5,55000.0,72.28,29.886188995672786,-50.81610446137108,-175.54671968190848,81.8870883429169,40.971039182282794,69.66866800088948,95.62624254473161,64.28353415642708,55000.0,389440.0
60000.0,151.457992046,1.6207874875844034E-5,60000.0,72.47,29.122238264619938,-58.309373202990166,-186.7708333333334,82.14772064068477,39.877702555143046,70.06637168141593,95.10416666666667,64.25934530246994,60000.0,404920.0
65000.0,167.951745283,1.7979681432506134E-5,65000.0,72.26,29.110838778409892,-58.51428571428566,-186.96551724137927,81.96437085518615,39.94804445085872,69.77859778597787,95.44827586206897,64.27030294934956,65000.0,415240.0
70000.0,185.472577957,1.99319852774617E-5,70000.0,72.365,29.796346148140046,-54.948135688253416,-177.59919638372668,81.97619435838904,40.79271558650242,69.79288133710922,95.63033651431442,64.30847880556335,70000.0,430720.0
75000.0,199.25204266,2.1541202309963967E-5,75000.0,72.516,29.9142114859793,-54.50865752192484,-176.27663852030554,82.0969801193361,40.87427932191722,69.97734642206726,95.49658222758343,64.3183349927629,75000.0,451424.0
80000.0,214.316540351,2.336081886352352E-5,80000.0,72.44,29.805175345223045,-54.05254332029068,-176.8921634293368,82.04014249717612,40.79060441134346,69.90449396609165,95.37843268586738,64.28120383361669,80000.0,466904.0
85000.0,231.544616378,2.551076363310643E-5,85000.0,72.34,29.701138123915864,-54.92078732597216,-177.31309080492693,81.96098160880987,40.72736178289353,69.79910501761401,95.27356058435979,64.24030386018846,85000.0,482384.0
90000.0,248.55820583,2.7702076062842314E-5,90000.0,72.46000000000001,29.80437800459693,-54.2641086682537,-176.9230769230768,82.05804749340369,40.78056122997527,69.9322636166787,95.34942182001006,64.28096246881513,90000.0,497864.0
95000.0,264.778185881,2.983447733214341E-5,95000.0,72.57777777777777,29.959144044889175,-53.73115734396416,-175.8774871450927,82.14699074074073,40.900383141762454,70.0520640560614,95.46165884194053,64.32606837394968,95000.0,508184.0
100000.0,285.395275732,3.260051127628137E-5,100000.0,72.554,29.91271681235218,-54.173688349623696,-176.28347090799284,82.13081240152611,40.85678576046201,70.03086625363622,95.4298369236964,64.31576462604885,100000.0,518600.0
