DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.948349868,3.358466979865506E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.408711964,3.5908675809273867E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.941996664,4.328418396815756E-6,15000.0,84.74666666666667,20.283889694644095,13.398940196820625,-54.49020931802831,91.45886217709422,28.767123287671236,90.61321103631926,31.195138419986495,55.18340997444471,15000.0,270664.0
20000.0,36.339794535,5.5930775768590894E-6,20000.0,82.25,24.83795274335542,-0.6806579693703794,-79.47421638018201,89.73988439306358,34.25925925925926,86.14471201864387,46.76440849342771,57.64310897932023,20000.0,280984.0
25000.0,52.093063175,6.780252615209049E-6,25000.0,80.824,27.281454711654458,-7.488789237668183,-92.83990345937258,88.69019533830328,37.020493956910144,83.49027271919695,56.67739340305712,59.19621316483303,25000.0,291304.0
30000.0,66.856547625,7.951960104816699E-6,30000.0,79.50666666666667,27.57366475724867,-14.787154592979826,-106.37797918764672,87.73979978462889,37.60909275421149,81.41445542355945,62.20208123531387,59.92005854863488,30000.0,306784.0
35000.0,83.60599761,9.326105757616223E-6,35000.0,78.69714285714285,28.262429842547697,-19.35328957899796,-114.499424626007,87.12084571270641,38.420878757846054,79.99619337647506,66.91599539700806,60.60366919038053,35000.0,317128.0
40000.0,100.648186766,1.0792516729690426E-5,40000.0,77.875,28.100256028082672,-23.84550797649033,-122.92191435768267,86.51449120775303,38.4304995130096,78.78989730779907,69.57178841309823,60.90190590632145,40000.0,332608.0
45000.0,114.066847977,1.2000958732091709E-5,45000.0,77.18444444444444,27.948224564031964,-27.953639082751764,-130.04705355142275,85.99871810606989,38.41401235678724,77.78325973801712,71.74546269325566,61.14096875894116,45000.0,348112.0
50000.0,127.269635284,1.3242832848079996E-5,50000.0,72.68,30.584238821115093,-43.487394957983184,-156.76691729323295,82.12977498691785,42.02037351443125,70.25514771709938,93.04511278195488,63.89449516567415,50000.0,363592.0
55000.0,147.130768055,1.519078524528429E-5,55000.0,72.76,30.8984244891519,-42.617801047120444,-155.29522024367378,82.17044115721951,42.31257941550191,70.26754729654091,93.6269915651359,64.01065123510243,55000.0,379120.0
60000.0,160.678029457,1.657373442505461E-5,60000.0,72.32,27.756526968112627,-67.96116504854378,-200.86956521739143,82.15575038679732,38.32442067736185,70.1762114537445,93.47826086956522,63.96375386172033,60000.0,394600.0
65000.0,177.734043053,1.8360404613498014E-5,65000.0,72.2,28.58045694120886,-62.19369894982499,-190.1878914405011,81.96210744874124,39.40714908456844,69.85180269851803,94.36325678496868,64.07321193047191,65000.0,404920.0
70000.0,198.146568501,2.0553176986596563E-5,70000.0,72.58,29.801601199363443,-55.55975794251133,-176.96969696969705,82.16469363861063,40.726329442282754,70.09988901220866,95.15151515151516,64.2750737385271,70000.0,415240.0
75000.0,217.687394227,2.2730563752871003E-5,75000.0,72.965,30.500997703358113,-52.22409909909911,-170.75613420130196,82.43168599928518,41.37482381004012,70.46047880908738,95.54331497245869,64.4212297658051,75000.0,430720.0
80000.0,232.63119235,2.44358591403319E-5,80000.0,72.94800000000001,30.405185844559263,-52.25123818099958,-172.37213048731383,82.42874587544493,41.2475023890192,70.44899409335169,95.61014901329038,64.43196859995861,80000.0,441104.0
85000.0,248.71216487,2.6335321218996685E-5,85000.0,72.72666666666666,30.171202255604985,-53.68144252441777,-174.19571045576404,82.25701522314264,41.07734408757021,70.20284275984602,95.57640750670241,64.37764562846105,85000.0,456584.0
90000.0,265.328009442,2.8364502897475136E-5,90000.0,72.74285714285715,30.07531577476413,-53.42553875844324,-174.6113989637307,82.28017385489802,40.97265189951739,70.25629639028104,95.30800230282097,64.3358956363207,90000.0,472064.0
95000.0,281.017049543,3.0301443392699916E-5,95000.0,72.9575,30.39112843329736,-52.18064153066971,-172.26277372262777,82.43793937622782,41.23431303308524,70.46937019457629,95.5197583689907,64.41838413131126,95000.0,477224.0
100000.0,297.806231996,3.244144089345101E-5,100000.0,72.84888888888888,30.15980535564047,-53.26141495233323,-174.00762502803323,82.36533687431441,41.02143270901719,70.38060235317333,95.29042386185243,64.35662868248805,100000.0,492704.0
