DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.012762617,3.4021841980027714E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.444248692,3.6326454631077494E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.034002742,4.374150317679341E-6,15000.0,84.88,20.714680942312285,14.155942467827417,-53.13977042538824,91.53731343283582,29.125000000000007,90.73156298542791,31.465226198514518,55.271328277856334,15000.0,270664.0
20000.0,35.10453403,5.5423294787569636E-6,20000.0,82.525,25.48352874700482,0.8791832104367845,-76.69362992922142,89.9107993418204,34.78260869565217,86.41105315725225,47.118301314459046,57.77745115348013,20000.0,280984.0
25000.0,49.817850333,6.651133133759518E-6,25000.0,81.176,27.986220755550118,-5.515695067264551,-89.30008045052294,88.91662741403675,37.58620689655172,83.84560717775607,56.99919549477072,59.33902650712404,25000.0,291304.0
30000.0,64.372798331,7.825719415117914E-6,30000.0,79.83333333333333,28.308516348656276,-12.957430918595971,-103.08828465928153,87.95012746972594,38.21486928104575,81.71052144628253,62.80631084256461,60.10757695350212,30000.0,311944.0
35000.0,77.717958291,8.95620168461604E-6,35000.0,78.94857142857143,28.834763128711227,-17.944613414438983,-111.96777905638675,87.28383555969762,38.89533919389617,80.21507422915873,67.4626006904488,60.76135180351231,35000.0,327448.0
40000.0,95.463554518,1.050682649042942E-5,40000.0,78.515,29.50992336070174,-20.263084242933118,-116.47355163727968,86.93364957732773,39.59797582232219,79.34776575076326,70.95717884130983,61.29945851964622,40000.0,337768.0
45000.0,109.098317558,1.173472993707264E-5,45000.0,78.02,29.781043633461113,-23.2676969092722,-121.62222720143394,86.548896413855,39.93441428311167,78.49865554925131,73.672417656285,61.678819947680644,45000.0,348112.0
50000.0,122.351818384,1.298137424325731E-5,50000.0,71.48,28.66027804281422,-51.702127659574515,-172.13740458015266,81.26149802890933,40.3347280334728,69.07953529937444,91.98473282442748,63.45554903312277,50000.0,363592.0
55000.0,141.926283226,1.4927340515738654E-5,55000.0,72.32,30.135275572672388,-47.86324786324786,-164.3744030563515,81.86820385169658,41.529362061681454,69.79783312856026,93.8872970391595,63.969744834515275,55000.0,384280.0
60000.0,160.295520999,1.6851574999296086E-5,60000.0,71.74000000000001,26.74490221248025,-53.92156862745098,-188.9570552147239,81.69926175365885,37.999122422114965,69.91797827532697,88.5480572597137,62.94164669259946,60000.0,404920.0
65000.0,175.303860682,1.8463814146617543E-5,65000.0,71.44,26.772681841301925,-55.89519650655017,-188.77654196157735,81.43284358340918,38.15504547423127,69.50393962934191,89.0798786653185,62.965033608873036,65000.0,415240.0
70000.0,192.174962909,2.036652059927514E-5,70000.0,71.28666666666666,26.838117969047453,-56.27721335268509,-186.17940199335536,81.28449137444053,38.3569486188636,69.30715079659133,89.03654485049833,62.91734570988545,70000.0,435944.0
75000.0,209.841960832,2.2406154590965926E-5,75000.0,72.075,27.904161717742408,-52.2628135223555,-177.17121588089327,81.87100334339598,39.24725334493636,70.1195440644982,89.52853598014889,63.17596062677778,75000.0,446264.0
80000.0,225.345907045,2.4258155276833953E-5,80000.0,72.032,28.04500924629865,-52.63043003710985,-178.56573705179275,81.82574339779579,39.34767522553782,69.98666073810583,90.35856573705179,63.31374781103185,80000.0,461744.0
85000.0,240.220259487,2.6074660199213872E-5,85000.0,72.08666666666666,28.09497961105411,-53.36996336996334,-178.76165113182435,81.87053474778092,39.362780593772634,70.04000592680397,90.47936085219706,63.34811891031198,85000.0,472064.0
90000.0,253.856376114,2.7794556064566617E-5,90000.0,71.94571428571429,28.11582672273232,-53.373945641986865,-177.92244551372775,81.74194388144072,39.46735712964676,69.85095496869737,90.60288706481744,63.33518809349089,90000.0,487544.0
95000.0,270.11730043,2.9910633538867363E-5,95000.0,71.94749999999999,27.99632595814906,-53.71232876712331,-179.12935323383076,81.75654803518299,39.322987076191,69.8804891606448,90.44776119402985,63.310396135760094,95000.0,503024.0
100000.0,283.353558687,3.16864389457814E-5,100000.0,71.97555555555556,28.037971938746402,-53.605359317905,-178.69613259668517,81.77680158374638,39.36144636245613,69.90982087708461,90.45303867403315,63.31722900426032,100000.0,518600.0
