DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.038755905,3.419825957735783E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.634737245,3.6613348523654352E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.554813518,4.425969189526604E-6,15000.0,84.76666666666667,20.543929713867268,13.512490537471637,-54.28764348413232,91.46783167170756,29.015222118670398,90.59841704268067,31.53274814314652,55.25648495557493,15000.0,270664.0
20000.0,35.61579712,5.614894059827924E-6,20000.0,82.33500000000001,25.261353621177335,-0.19852524106634228,-78.61476238624873,89.78754155224743,34.63459759481962,86.17800466096992,47.320525783619814,57.7707820711711,20000.0,286144.0
25000.0,50.041420061,6.721273685831283E-6,25000.0,80.72,27.205522840260986,-8.07174887892375,-93.8857602574417,88.61919153758973,36.97698744769875,83.35258061650529,56.878519710378114,59.209606553093096,25000.0,296464.0
30000.0,64.72739338,7.88682948590871E-6,30000.0,79.61,28.04076301965757,-14.20836445108289,-105.33736153071487,87.7979693203806,38.01803627520519,81.44406202583177,62.97415240013427,60.08706483636183,30000.0,306784.0
35000.0,81.653907223,9.275501677248695E-6,35000.0,78.82000000000001,28.648645188048462,-18.664959180406616,-113.26237054085159,87.19622778382299,38.750722961249274,80.07232584697374,67.4626006904488,60.731978095856256,35000.0,317128.0
40000.0,95.3042186,1.0450055379958586E-5,40000.0,78.19500000000001,28.992202168204628,-22.054296109711725,-119.69773299748118,86.71601328094064,39.185608701715246,79.0119344990286,70.7808564231738,61.19493257660359,40000.0,332608.0
45000.0,111.748777709,1.1909048363781029E-5,45000.0,77.61555555555556,29.11027311492413,-25.5358923230309,-125.7002016580774,86.27263931097453,39.39594488899584,78.08421935515702,73.35872731346628,61.531078868451374,45000.0,342952.0
50000.0,124.849480321,1.3123832167709358E-5,50000.0,77.13600000000001,29.306689181142197,-27.77467307477365,-129.4660778803694,85.89408222693847,39.69191812618696,77.31574037051845,75.51184263348053,61.811726841271586,50000.0,358432.0
55000.0,141.708098476,1.4754588248577173E-5,55000.0,72.14,29.956636470417884,-51.57780195865072,-176.93836978131202,81.75985334555453,41.04951333051206,69.42406048476762,96.42147117296223,64.39051398648132,55000.0,373912.0
60000.0,160.277194641,1.6625395097646654E-5,60000.0,72.33000000000001,29.115695890708537,-59.11443358251861,-188.22916666666669,82.02896668182113,39.88703019769716,69.85619469026548,95.625,64.31974710193315,60000.0,389440.0
65000.0,176.746889016,1.832866120981932E-5,65000.0,72.42,29.539083071326132,-57.59999999999999,-185.31034482758622,82.06684294941263,40.31164334150916,69.85977859778598,96.34482758620689,64.46018270684488,65000.0,399760.0
70000.0,195.826849579,2.035281586143836E-5,70000.0,72.65,30.37160800101253,-53.35015419119705,-174.73631341034647,82.1742814312716,41.271204638179086,70.00943972458215,96.53440482169763,64.52593365195884,70000.0,410080.0
75000.0,216.148594727,2.2562963762829764E-5,75000.0,72.824,30.569149109204837,-52.77715313694622,-173.18053880176916,82.30821311390032,41.420934643904125,70.19944032336872,96.58222758343385,64.57198849090885,75000.0,420400.0
80000.0,235.851507483,2.4732110159992036E-5,80000.0,72.94,30.73957349319017,-51.25768585802126,-171.86872069658392,82.39351088748158,41.56348977828966,70.31539201895313,96.68452779638312,64.61422440440964,80000.0,425560.0
85000.0,252.276428486,2.6584496729423458E-5,85000.0,72.69428571428571,30.447932489911878,-52.936469835173675,-173.76109997135495,82.20463643981009,41.35010739490641,70.05617442635437,96.50529934116298,64.52934870419764,85000.0,435944.0
90000.0,268.05131276,2.8426746265716854E-5,90000.0,72.705,30.393316524107703,-52.891751855482404,-174.4595274007038,82.22055758207401,41.27581755593803,70.08217200599634,96.4555052790347,64.52473891559558,90000.0,451424.0
95000.0,287.26961384,3.072243965192934E-5,95000.0,72.77777777777777,30.47630011418686,-52.60994144761435,-173.86541471048506,82.27668624670852,41.33703668231012,70.16063365163964,96.49005141962888,64.54662753995528,95000.0,461744.0
100000.0,303.958148535,3.2760498487699366E-5,100000.0,72.7,30.32831911401192,-53.353555780249465,-174.81377088785993,82.22239587403297,41.2094064949608,70.09526347345279,96.31568351117375,64.50018352389134,100000.0,472064.0
