DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.878382863,3.310980063572023E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.328130707,3.542667803240735E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.057939512,4.30830260319385E-6,15000.0,85.03333333333333,21.187054259255245,15.026495079485283,-51.58676569885207,91.62782024986015,29.513343799058084,90.87210592499446,31.73531397704254,55.364117418693894,15000.0,275824.0
20000.0,35.036528441,5.512457903154749E-6,20000.0,82.455,25.056856622724943,0.4821327283040371,-77.40141557128413,89.8733081296355,34.39895307534119,86.39995560981023,46.51162790697674,57.64364308334159,20000.0,291304.0
25000.0,49.907647591,6.692707846582077E-6,25000.0,80.512,26.152142979928083,-9.237668161435005,-95.97747385358015,88.50455382001792,36.04620635337359,83.3037221284534,55.229283990345934,58.8500225400975,25000.0,306784.0
30000.0,64.930966104,7.925239532323971E-6,30000.0,79.65333333333334,27.46196916843727,-13.965646004480972,-104.9009734810338,87.84983478641666,37.47182954312641,81.66611154287406,61.39644175897953,59.80437971040532,30000.0,317128.0
35000.0,81.833160785,9.379604549955902E-6,35000.0,78.61142857142858,27.59415915200104,-19.833520089643024,-115.36248561565017,87.08419599723948,37.82392026578073,80.05646491561984,65.50632911392405,60.324703486536905,35000.0,332608.0
40000.0,96.253853588,1.0659036213765054E-5,40000.0,78.2075,28.402202373552797,-21.984326896165722,-119.57178841309839,86.75087015335978,38.64292250299148,79.20621704135444,69.14357682619648,60.89946507719729,40000.0,342952.0
45000.0,109.884783251,1.1904790307914592E-5,45000.0,77.7088888888889,28.705996534611877,-25.0124626121635,-124.75913062962121,86.36221500142754,39.010153827445734,78.35064262278905,71.87990141160654,61.284285105236314,45000.0,353272.0
50000.0,123.880905208,1.3202603316477623E-5,50000.0,71.67999999999999,28.595863885159563,-50.63829787234047,-170.2290076335878,81.44167758846659,40.253164556962034,69.41465594280608,91.03053435114504,63.333480540301736,50000.0,358432.0
55000.0,139.6487396,1.472784646395614E-5,55000.0,72.0,28.730276422168238,-49.57264957264956,-167.43075453677173,81.70891037366084,40.323955669224205,69.85368033061543,90.35339063992359,63.286465964402495,55000.0,373912.0
60000.0,151.488816833,1.5904910110138466E-5,60000.0,72.82,28.591515726260536,-48.039215686274545,-177.9141104294479,82.47130143170386,39.519359145527375,70.87120372422966,90.79754601226993,63.57451331636358,60000.0,384280.0
65000.0,164.971619618,1.7299277276760388E-5,65000.0,71.76,27.47381699497008,-54.148471615720496,-185.54095045500506,81.65042235217673,38.74186550976139,69.72589057818223,90.29322548028311,63.24933123331529,65000.0,399760.0
70000.0,178.031932941,1.8702253812497727E-5,70000.0,71.49333333333333,27.492693029226178,-55.15239477503632,-184.1196013289035,81.4086956521739,38.91428571428572,69.37384216376435,90.4983388704319,63.220285714752244,70000.0,415240.0
75000.0,192.056525542,2.0264980114855406E-5,75000.0,71.21499999999999,27.19965907639546,-56.95201744820068,-185.7071960297767,81.18934814572782,38.72272485364556,69.07978871281624,90.27295285359801,63.117497884187046,75000.0,430720.0
80000.0,206.118980991,2.1888473945863185E-5,80000.0,71.184,27.18090559621008,-57.25824055882997,-187.0119521912349,81.16699780403638,38.6789240721825,69.0262338817252,90.5179282868526,63.15539608152613,80000.0,446264.0
85000.0,221.650252222,2.374373870085156E-5,85000.0,70.94666666666667,26.84623124809394,-59.63369963369958,-190.14647137150476,80.99184367775985,38.38540930298318,68.7842643354571,90.37949400798935,63.08005991267098,85000.0,461744.0
90000.0,238.456650276,2.5773756609981023E-5,90000.0,71.0942857142857,27.118038771873714,-58.02874101843179,-186.3572035097652,81.09007308274613,38.68113218982969,68.93571042679632,90.31984149448061,63.09824718668439,90000.0,466904.0
95000.0,250.310731443,2.7284711901705055E-5,95000.0,70.96249999999999,26.78196096630665,-59.10958904109592,-188.93034825870643,81.00789770590447,38.35907233455395,68.84658143413007,89.90049751243781,62.99743624675688,95000.0,492704.0
100000.0,264.128153479,2.9101254720832553E-5,100000.0,70.95555555555556,26.72487604805449,-59.19610231425092,-188.83977900552495,81.00621984537581,38.31414007929016,68.85978999382336,89.70165745856353,62.960592328135476,100000.0,508184.0
